"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2012-01-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.7","24","  36.9","24","1020.3","21","016.7","24","  9.6","24","  4.5","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.3","24","  28.3","24","1024.1","24","020.3","24"," 10.0","24","  4.6","23"," 14.0"," 17.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  40.4","24","  24.2","24","1028.8","24","025.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  42.2","24","  26.0","24","1029.6","24","025.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  42.2","24","  30.6","24","1025.2","24","021.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  44.5","24","1019.3","21","015.6","24","  9.9","24","  9.4","24"," 18.1"," 24.1","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72593023233","2012-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  49.7","24","1016.0","16","010.6","24","  7.3","24"," 14.0","24"," 24.1"," 32.1","  62.6","*","  51.1","*"," 0.87","G","999.9","010000"
"72593023233","2012-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  40.2","24","1021.9","24","018.3","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  55.9"," ","  41.0"," "," 0.15","G","999.9","010000"
"72593023233","2012-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  47.1","24","1014.5","12","009.9","24","  7.8","24"," 16.1","24"," 28.9"," 35.0","  57.9"," ","  50.0"," "," 0.46","G","999.9","010000"
"72593023233","2012-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  45.7","24","1024.6","20","020.5","24","  9.8","24","  4.5","24"," 12.0"," 19.0","  60.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"72593023233","2012-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.8","24","  45.7","24","1029.8","24","026.2","24","  9.0","24","  1.8","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  50.2","24","1027.3","23","023.7","24","  7.0","24","  3.9","24","  9.9","999.9","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72593023233","2012-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  46.4","24","1024.2","17","020.7","17","  6.2","24","  4.4","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","100000"
"72593023233","2012-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  36.2","24","1025.4","24","021.7","24"," 10.0","24","  5.3","24"," 15.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  38.8","24","1024.2","24","020.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  40.1","24","1020.1","24","016.5","24","  9.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  47.1","24","1020.0","23","016.3","24","  8.8","24","  6.0","24"," 15.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  45.1","24","1024.4","19","020.8","24","  9.8","24","  5.0","24","  9.9","999.9","  60.8","*","  46.0","*"," 0.00","G","999.9","000000"
"72593023233","2012-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  40.0","24","1022.1","22","018.6","23","  8.9","24","  3.6","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72593023233","2012-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.8","24","  36.7","24","1016.9","24","013.2","24","  9.9","24","  5.9","24"," 13.0"," 17.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.3","24","  34.7","24","1018.3","24","014.6","23"," 10.0","24","  9.0","24"," 15.0"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  29.8","24","1019.2","24","015.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  32.3","24","1014.8","24","011.2","24"," 10.0","24","  8.7","24"," 24.1"," 31.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  38.9","24","1010.0","24","006.4","24"," 10.0","24"," 16.0","24"," 31.1"," 40.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2012-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  45.5","24","1020.9","24","017.1","23","  9.5","24","  2.8","24"," 11.1"," 15.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  44.6","24","1024.1","24","020.5","24","  9.6","24","  9.8","24"," 20.0"," 22.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72593023233","2012-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  44.8","24","1023.3","23","019.8","24","  9.4","24","  4.5","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  49.4","24","1019.9","10","016.4","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  60.8","*","  51.8","*"," 0.02","G","999.9","010000"
"72593023233","2012-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.5","24","  44.6","24","1019.3","22","015.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72593023233","2012-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.1","24","  43.8","24","1017.7","17","013.7","24","  8.6","24","  6.5","24"," 22.0"," 32.1","  53.1","*","  46.4","*"," 0.03","G","999.9","010000"
"72593023233","2012-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.7","24","  41.9","24","1018.2","22","014.7","24","  9.2","24","  3.7","24"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"72593023233","2012-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  37.5","24","1019.8","17","016.5","24","  9.6","24","  6.9","24"," 15.0"," 29.9","  59.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72593023233","2012-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.0","24","  32.9","24","1022.7","24","019.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72593023233","2012-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.9","24","  36.9","24","1024.9","23","021.1","24"," 10.0","24","  4.3","24"," 13.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  47.5","24","1023.4","14","020.1","24","  7.8","24","  5.6","24"," 12.0"," 15.0","  60.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72593023233","2012-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.3","24","  38.1","24","1021.5","24","017.9","23","  9.2","24","  5.3","24"," 11.1","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72593023233","2012-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.8","24","  40.1","24","1021.4","24","017.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72593023233","2012-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  44.2","24","1024.4","18","020.7","22","  7.6","24","  3.5","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.02","G","999.9","100000"
"72593023233","2012-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  44.7","24","1024.5","19","021.0","22","  6.4","24","  4.2","24","  9.9","999.9","  75.0","*","  42.8","*"," 0.01","G","999.9","100000"
"72593023233","2012-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  45.1","24","1018.4","19","014.8","24","  7.9","24","  6.6","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72593023233","2012-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  35.6","24","1017.4","24","013.7","24","  9.8","24","  5.8","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  40.2","24","1024.3","23","020.7","24","  9.7","24","  7.9","24"," 13.0"," 20.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.8","24","  35.0","24","1020.2","24","016.5","24","  9.2","24","  4.9","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.6","24","  37.1","24","1013.1","24","009.5","24","  9.6","24","  7.6","24"," 17.1"," 21.0","  54.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72593023233","2012-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.6","24","  34.3","24","1020.4","22","016.7","24","  9.8","24","  5.2","24"," 15.9"," 22.9","  55.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"72593023233","2012-02-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.8","24","  37.9","24","1024.2","18","020.5","24","  8.8","24","  9.0","24"," 20.0"," 31.1","  55.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2012-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.6","24","  41.5","24","1026.0","22","022.4","23","  9.9","24","  5.5","24"," 15.9"," 22.0","  57.9"," ","  39.0"," "," 0.30","G","999.9","010000"
"72593023233","2012-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  38.1","24","1026.4","22","022.6","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  66.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72593023233","2012-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  33.8","24","1027.2","24","023.5","24"," 10.0","24","  6.4","24"," 15.9"," 17.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  37.9","24","1023.2","24","019.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  41.8","24","1018.8","24","015.2","21"," 10.0","24","  4.5","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  41.2","24","1017.4","21","013.7","24","  9.5","24"," 12.3","24"," 26.0"," 34.0","  57.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72593023233","2012-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.4","24","  26.4","24","1019.2","23","015.6","24","  9.9","24","  5.5","24"," 15.9"," 25.1","  64.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72593023233","2012-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.2","24","  27.4","24","1024.8","24","020.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.1","24","  31.4","24","1026.8","24","023.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  40.3","24","1021.1","22","017.4","24","  9.8","24","  5.3","24","  9.9"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  43.1","24","1018.8","16","015.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  42.5","24","1018.0","23","014.4","24","  9.9","24","  4.3","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  43.7","24","1016.7","24","013.2","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2012-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.2","24","  46.7","24","1018.6","24","015.0","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2012-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  50.8","24","1021.6","23","018.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72593023233","2012-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  51.7","24","1017.6","20","014.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72593023233","2012-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  45.5","24","1005.3","19","001.6","24","  7.2","24","  5.5","24"," 15.9"," 25.1","  66.0"," ","  45.0"," "," 1.07","G","999.9","010000"
"72593023233","2012-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.4","24","  37.1","24","1008.7","23","005.2","24","  9.5","24"," 12.9","24"," 19.0"," 31.1","  54.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72593023233","2012-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.3","24","  35.5","24","1016.6","24","012.9","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  59.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72593023233","2012-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  39.7","24","1021.2","24","017.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72593023233","2012-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  46.7","24","1020.9","22","017.4","24","  9.9","24","  5.3","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  48.9","24","1016.8","16","013.3","24","  8.3","24","  5.7","24"," 12.0"," 18.1","  63.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72593023233","2012-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  36.7","24","1018.2","24","014.6","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  40.2","24","1013.7","24","010.2","24","  9.9","24","  9.6","24"," 21.0"," 28.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2012-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  43.1","24","1010.3","20","006.8","24","  8.9","24","  6.9","24"," 17.1"," 22.9","  64.9"," ","  45.0"," "," 0.46","G","999.9","010000"
"72593023233","2012-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  41.8","24","1016.6","23","013.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.16","G","999.9","000000"
"72593023233","2012-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  42.7","24","1018.0","24","014.3","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  49.3","24","1017.9","23","014.3","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  68.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72593023233","2012-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  49.1","24","1020.7","17","016.9","17","  5.4","24","  4.5","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72593023233","2012-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  49.3","24","1019.3","20","015.8","24","  7.9","24","  5.3","24","  9.9"," 15.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72593023233","2012-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  48.7","24","1014.2","17","010.6","20","  7.1","24","  7.9","24"," 22.0"," 32.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72593023233","2012-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  40.5","24","1022.2","21","018.2","24","  9.4","24"," 10.0","24"," 18.1"," 25.1","  61.0"," ","  48.0"," "," 0.38","G","999.9","010000"
"72593023233","2012-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  41.0","24","1023.7","24","020.1","24","  9.6","24","  6.3","24"," 15.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  43.5","24","1019.2","23","015.6","24","  9.5","24","  4.6","24"," 14.0"," 15.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  42.7","24","1021.7","19","017.8","24","  9.3","24","  7.3","24"," 15.9"," 22.0","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72593023233","2012-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.9","24","  35.4","24","1021.6","24","018.0","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.2","24","  35.5","24","1024.3","24","020.7","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  36.1","24","1021.0","24","017.3","24"," 10.0","24","  7.6","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  38.7","24","1018.8","22","015.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.4","24","  40.6","24","1016.5","23","012.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2012-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  43.4","24","1013.1","23","009.4","24","  9.1","24","  7.6","24"," 18.1"," 24.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2012-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  48.3","24","1013.7","16","009.3","24","  7.9","24","  5.4","24"," 15.0"," 18.1","  64.9"," ","  48.0"," "," 0.60","G","999.9","110000"
"72593023233","2012-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  43.1","24","1017.8","23","014.3","24","  9.5","24","  8.8","24"," 19.0"," 24.1","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72593023233","2012-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  43.3","24","1011.7","19","007.8","24","  9.0","24","  9.9","24"," 21.0"," 31.1","  64.0"," ","  46.9"," "," 0.80","G","999.9","010000"
"72593023233","2012-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  40.7","24","1015.4","24","011.8","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  61.0"," ","  50.0"," "," 0.26","G","999.9","000000"
"72593023233","2012-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  45.0","24","1023.4","21","019.4","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
