"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2012-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.1"," "," 0.14","G","999.9","000000"
"99999953154","2012-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2012-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953154","2012-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
