"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2012-04-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  59.1","24","1016.7","24","012.6","24"," 10.0","24","  5.2","24"," 13.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.2"," 8","  59.9"," 8","1012.8"," 8","008.7"," 8","  4.1"," 8","  3.0"," 8","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","H","999.9","010000"
"72483793216","2012-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.8","24","  59.0","24","1010.9","24","006.8","24","  0.2","24","  3.4","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","H","999.9","110000"
"72483793216","2012-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  58.7","24","1010.2","24","006.1","24","  8.5","24","  7.9","24"," 15.0"," 18.1","  88.9"," ","  56.7"," "," 0.00","H","999.9","010000"
"72483793216","2012-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.5","24","  53.1","24","1015.2","24","011.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.8","24","  56.4","24","1013.3","24","009.2","22","  9.1","23","  5.1","24","  8.9","999.9","  73.8"," ","  55.6"," "," 0.07","B","999.9","010000"
"72483793216","2012-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.3","24","  54.7","24","1010.1","24","005.9","24","  8.3","24"," 10.7","24"," 18.1"," 25.1","  67.3"," ","  56.5"," "," 0.60","G","999.9","010000"
"72483793216","2012-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.0","24","  42.8","24","1021.2","24","017.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  71.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"72483793216","2012-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.5","24","  46.8","24","1016.9","24","012.8","24","  9.7","24","  4.2","24"," 11.1"," 17.1","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72483793216","2012-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.5","24","  52.3","24","1011.1","24","007.0","24","  8.4","24","  2.9","24","  8.0","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","24","  54.6","24","1011.6","24","007.5","24","  9.6","24","  4.7","24"," 15.9","999.9","  81.9","*","  56.8","*"," 0.00","A","999.9","000000"
"72483793216","2012-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.7","24","  53.6","24","1010.3","24","006.7","16"," 10.0","24","  6.3","24"," 12.0","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.9","24","  48.4","24","1011.1","24","007.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.4","24","  46.0","24","1013.9","24","009.7","23"," 10.0","24"," 13.5","24"," 20.0"," 22.9","  72.0"," ","  51.8"," "," 0.02","B","999.9","010000"
"72483793216","2012-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.7","24","  50.1","24","1018.8","24","014.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","24","  41.1","24","1021.1","24","016.9","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.0","24","  38.9","24","1016.9","24","012.8","24"," 10.0","24"," 13.2","24"," 19.0"," 27.0","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.3","24","  42.3","24","1015.3","24","011.1","24","  9.9","24","  8.8","24"," 13.0"," 19.0","  89.1"," ","  45.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8","24","  41.5","24","1012.9","24","008.8","23","  9.2","23","  3.7","24"," 12.0","999.9","  88.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  46.2","24","1011.7","24","007.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.6"," ","  51.8"," "," 0.00","A","999.9","000000"
"72483793216","2012-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","24","  45.5","24","1010.3","24","006.1","24","  9.5","24","  8.0","24"," 15.0"," 20.0","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8","20","  40.2","20","1011.0","20","006.8","20","  9.7","20","  5.5","20"," 13.0","999.9","  90.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","24","  44.7","24","1013.8","24","009.7","24","  9.4","24","  3.6","24","  8.0","999.9","  91.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  50.7","24","1014.2","24","010.1","24","  8.9","24","  5.2","24"," 14.0","999.9","  92.8"," ","  54.1"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.1","24","  48.1","24","1014.9","12","012.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72483793216","2012-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.3","24","  49.7","24","1015.4","24","011.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.3","24","  53.4","24","1013.9","24","009.7","24","  9.9","24","  4.9","24","  7.0","999.9","  86.9"," ","  50.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","24","  51.7","24","1009.7","23","005.6","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  87.3"," ","  55.6"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.6","24","  46.3","24","1011.0","24","006.8","24","  9.3","24","  6.1","24"," 13.0","999.9","  84.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.7","24","  42.7","24","1012.4","24","008.2","24","  8.8","24","  3.2","24","  8.0","999.9","  86.2"," ","  49.5"," "," 0.00","A","999.9","000000"
"72483793216","2012-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  45.8","24","1012.8","24","008.7","24","  7.9","24","  4.7","24","  8.0","999.9","  92.1"," ","  55.4"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","24","  50.6","24","1012.9","24","008.8","24","  9.8","24","  9.6","24"," 18.1"," 22.0","  92.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.7","22","  52.1","22","1015.0"," 9","012.3","22","  9.8","22","  6.7","22"," 15.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  42.3","24","1013.9","24","009.8","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  83.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.8","24","  40.9","24","1009.0","24","004.9","24","  9.7","24","  5.7","24","  9.9","999.9","  81.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.9","24","  34.6","24","1004.4","24","000.3","24","  9.9","24","  8.8","24"," 22.0"," 27.0","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  42.9","24","1009.9","24","005.7","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  75.0"," ","  47.7"," "," 0.00","H","999.9","010000"
"72483793216","2012-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","24","  47.6","24","1017.9","24","013.8","24","  9.1","24","  6.8","24"," 13.0","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.9","24","  45.9","24","1016.0","24","011.9","24","  9.1","24","  7.2","24"," 13.0"," 15.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.8","24","  45.5","24","1015.4","24","011.3","24","  9.4","24","  5.1","24"," 11.1","999.9","  82.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.8","23","  49.2","23","1015.9","23","011.8","23"," 10.0","23","  2.8","23","  6.0","999.9","  88.9","*","  53.2","*"," 0.00","H","999.9","010000"
"72483793216","2012-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  47.9","24","1014.1","24","009.9","23","  8.8","23","  2.4","24","  6.0","999.9","  93.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72483793216","2012-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  56.5","24","1008.5","24","004.0","17","  9.2","24","  2.5","24","  7.0","999.9","  97.0"," ","  62.8"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  56.4","24","1007.4","24","003.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  97.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  50.0","24","1010.3","24","006.1","24"," 10.0","24","  8.0","24"," 15.0","999.9","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","24","  52.6","24","1011.1","24","006.8","22","  9.8","24"," 11.8","24"," 18.1"," 20.0","  90.9"," ","  59.4"," "," 0.03","B","999.9","010000"
"72483793216","2012-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.5","24","  42.3","24","1018.2","24","014.0","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  71.2"," ","  47.8"," "," 0.02","B","999.9","010000"
"72483793216","2012-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  41.2","24","1017.0","24","012.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  45.0","24","1013.3","24","009.1","24","  9.9","24","  5.5","24","  8.9","999.9","  85.5"," ","  51.8"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","23","  48.3","23","1012.0","23","007.9","23"," 10.0","23","  5.9","23","  9.9","999.9","  85.5"," ","  54.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","22","  37.9","22","1012.7","22","008.5","22","  9.5","22"," 11.8","22"," 24.1"," 29.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","23","  38.7","23","1011.4","23","007.3","23","  9.9","23"," 14.6","23"," 25.1"," 32.1","  91.0","*","  56.5","*"," 0.02","G","999.9","000000"
"72483793216","2012-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  40.5","24","1011.6","24","007.5","24","  9.9","24","  3.8","24"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483793216","2012-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  44.6","24","1011.7","24","007.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","23","  52.2","23","1008.7","22","004.7","23"," 10.0","23","  4.3","23","  8.0","999.9","  96.3"," ","  60.8"," "," 0.07","G","999.9","000000"
"72483793216","2012-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","24","  54.9","24","1005.3","23","001.3","24","  9.9","24","  3.8","24","  7.0","999.9","  96.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"72483793216","2012-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  50.9","24","1005.8","24","001.7","24","  9.7","24","  6.3","24"," 15.0"," 20.0","  99.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.2","24","  51.9","24","1007.5","24","003.4","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 104.5"," ","  64.2"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.9","24","  54.0","24","1007.3","24","003.2","24","  8.3","24","  6.2","24"," 13.0"," 18.1"," 104.5"," ","  67.3"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  51.4","24","1008.1","24","004.0","24","  9.5","24"," 12.1","24"," 22.0"," 28.0"," 102.7"," ","  63.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.2","24","  48.0","24","1009.1","23","005.0","24","  9.8","24","  5.2","24","  9.9","999.9","  92.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.4","24","  41.2","23","1008.5","24","004.4","24","  9.8","24","  4.5","24","  9.9","999.9","  96.3"," ","  57.9"," "," 0.00","A","999.9","000000"
"72483793216","2012-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  45.5","24","1007.4","24","003.4","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  97.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.1","24","  48.0","24","1011.1","24","007.0","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  78.8"," ","  52.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.6","24","  47.3","24","1010.1","24","006.0","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  42.6","24","1013.4","24","009.3","24"," 10.0","24","  9.5","24"," 12.0"," 15.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.4","24","  40.7","24","1015.4","24","011.2","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.3","23","  46.6","23","1015.5","23","011.3","23"," 10.0","23","  6.6","23"," 11.1"," 14.0","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.1","23","  41.6","23","1011.2","23","007.0","23","  9.5","23","  3.8","23","  8.0","999.9","  88.5"," ","  51.3"," "," 0.00","H","999.9","010000"
"72483793216","2012-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","23","  41.0","23","1013.1","23","009.0","23"," 10.0","23","  7.2","23","  8.9","999.9","  90.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","23","  50.9","23","1015.6","23","011.5","23"," 10.0","23","  8.8","23"," 12.0","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  54.2","24","1013.8","24","009.6","23"," 10.0","24","  6.9","24"," 12.0","999.9","  88.7","*","  56.8","*"," 0.00","H","999.9","010000"
"72483793216","2012-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  59.5","24","1011.5","24","007.7","16","  9.9","24","  9.6","24"," 15.9","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  58.4","24","1009.3","24","005.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  54.4","24","1009.3","24","005.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","23","  53.8","23","1007.9","23","003.7","23","  8.9","23","  4.9","23"," 11.1","999.9","  94.6"," ","  61.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  51.6","24","1010.0","24","005.9","24"," 10.0","24"," 10.0","24"," 15.0"," 15.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.3","24","  50.3","24","1013.3","24","009.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  47.8","24","1013.0","24","008.9","24","  9.3","24","  5.2","24","  8.0","999.9","  97.7"," ","  61.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.7","24","  48.2","24","1012.2","24","008.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  99.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","24","  51.9","24","1013.2","24","009.1","24"," 10.0","24","  5.2","24","  8.9","999.9"," 100.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  46.8","24","1011.6","24","007.6","24","  9.8","24","  4.0","24","  8.0","999.9"," 101.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  44.9","24","1009.2","24","005.1","24"," 10.0","24","  3.9","24","  8.0","999.9"," 103.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.2","24","  44.1","23","1007.5","24","003.4","24"," 10.0","24","  3.9","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  53.0","23","1007.8","24","003.8","24"," 10.0","24","  7.9","24"," 13.0","999.9"," 105.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  53.6","24","1010.7","24","006.7","24"," 10.0","24","  6.8","24"," 14.0","999.9","  90.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.0","24","  55.8","24","1009.9","24","005.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  52.3","24","1007.6","24","003.5","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  94.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.1","24","  50.3","24","1012.0","24","007.8","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.5","24","  52.1","24","1014.2","24","010.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","24","  53.0","24","1014.1","24","010.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  85.6"," ","  62.2"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  50.7","24","1015.7","24","011.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.4","24","  48.5","24","1013.2","24","009.1","24"," 10.0","24","  3.1","24","  8.0","999.9"," 100.8"," ","  61.0"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.3","24","  50.4","24","1009.7","24","005.6","24"," 10.0","24","  5.4","24","  8.9","999.9"," 104.0"," ","  65.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.6","23","  54.8","23","1009.2","23","005.1","23"," 10.0","23","  7.1","23"," 14.0"," 25.1"," 104.0"," ","  68.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.0","24","  49.4","24","1011.3","24","007.2","24"," 10.0","24","  8.2","24"," 13.0","999.9","  93.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","23","  48.0","23","1012.1","23","008.0","23"," 10.0","23","  5.2","23","  8.0","999.9","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","24","  50.0","24","1011.9","24","007.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","24","  52.3","24","1012.6","24","008.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.8","16","  52.6","16","1014.1","16","009.9","16","  9.9","16","  4.3","16","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.8","24","  50.6","24","1013.9","24","009.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.9","22","  50.5","22","1012.7","22","008.6","22"," 10.0","22","  4.2","22","  8.9","999.9","  95.7","*","  63.3","*"," 0.00","H","999.9","010000"
"72483793216","2012-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.6","24","  49.7","24","1011.6","24","007.6","23"," 10.0","24","  3.4","24","  8.0","999.9","  98.4"," ","  66.0"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  47.4","24","1013.4","24","010.3","16"," 10.0","24","  3.9","24","  8.0","999.9","  99.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.5","24","  46.7","24","1012.7","24","008.6","24","  9.3","24","  4.2","24","  8.0","999.9","  99.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.0","24","  49.4","24","1009.2","24","005.1","24","  9.2","24","  3.5","24","  8.9","999.9","  99.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","24","  54.2","24","1008.5","24","004.4","24","  9.6","24","  6.0","24"," 14.0","999.9","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.5","24","  57.3","24","1013.3","24","009.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  90.7"," ","  58.6"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","23","  51.3","23","1016.4","23","012.3","23"," 10.0","23","  5.2","23","  8.9","999.9","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  46.0","24","1014.8","24","010.7","24","  9.5","24","  3.6","24","  7.0","999.9","  99.1"," ","  59.2"," "," 0.01","B","999.9","010000"
"72483793216","2012-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","24","  47.4","24","1013.0","24","008.9","24","  9.4","24","  5.0","24","  8.9","999.9","  99.5"," ","  58.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.0","24","  46.7","23","1011.1","24","007.0","24","  9.5","24","  3.6","24","  7.0","999.9"," 103.6"," ","  62.1"," "," 0.00","I","999.9","000000"
