"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2012-01-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.9","24","   5.1","24","1018.1","24","985.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.1","24","  24.9","24","1013.8","24","982.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72380523179","2012-01-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.3","24","  18.8","24","1020.4","24","988.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.6","24","  17.8","24","1024.4","24","991.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.7","24","  20.9","24","1019.5","24","987.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.5","24","  23.0","24","1014.4","24","982.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.8","24","  26.3","24","1010.5","24","978.9","24","  9.9","24","  7.7","24"," 34.0"," 45.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.3","24","  20.1","24","1016.3","22","983.9","24"," 10.0","24","  5.9","24"," 31.1"," 41.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.8","24","  19.6","24","1015.6","24","983.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.3","23","  34.7","23","1016.4","23","984.2","23"," 10.0","23"," 11.2","23"," 26.0"," 29.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72380523179","2012-01-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.4","24","  24.8","24","1023.3","24","991.2","24"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.4","24","  29.7","24","1019.4","24","987.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.6","24","  30.3","24","1015.7","24","984.1","24"," 10.0","24"," 11.7","24"," 26.0"," 34.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.2","24","   9.4","24","1023.6","24","991.6","24"," 10.0","24"," 18.7","24"," 28.0"," 35.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.3","24","   2.1","24","1024.2","24","992.1","24"," 10.0","24","  9.0","24"," 17.1"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.8","24","   3.5","24","1017.0","24","984.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-01-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  10.5","24","1014.5","24","982.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.4","24","  14.6","24","1017.6","24","985.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.2","24","  16.2","24","1013.3","23","981.9","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.9","24","  18.8","24","1016.1","24","984.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.7","24","  22.6","24","1017.9","24","986.0","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.4","24","  21.2","24","1017.0","24","985.3","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.2","24","  19.6","24","1016.3","24","984.5","24"," 10.0","24","  7.4","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.2","24","  15.3","24","1015.3","24","983.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.1","24","  16.8","24","1015.5","24","984.0","24"," 10.0","24","  8.3","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.5","24","  22.0","24","1019.3","24","987.8","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.6","24","  22.9","24","1017.9","24","986.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.0","24","  22.8","24","1010.9","23","979.5","24"," 10.0","24","  6.0","24"," 14.0"," 28.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.7","24","  29.7","24","1007.3","24","976.2","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.5","24","  31.9","24","1009.0","24","977.7","24"," 10.0","24","  9.5","24"," 22.9"," 31.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.4","24","  32.4","24","1009.5","24","977.6","24","  9.9","24","  8.1","24"," 22.0"," 32.1","  64.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72380523179","2012-02-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.0","24","  31.5","24","1013.5","24","981.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.0","  63.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72380523179","2012-02-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.2","24","  36.9","24","1014.8","24","982.8","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  69.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72380523179","2012-02-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.8","24","  24.1","24","1018.1","24","986.3","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72380523179","2012-02-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.7","24","  15.7","24","1016.9","24","985.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.3","24","  31.2","24","1010.2","24","978.8","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.7","24","  10.1","24","1015.8","24","983.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","  11.7","24","1019.0","24","987.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.3","24","  20.0","24","1017.8","24","986.2","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.8","24","  26.0","24","1009.8","24","978.7","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.1","24","  16.9","24","1015.7","24","984.4","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.9","24","   7.7","24","1015.2","24","983.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.7","24","   0.7","24","1010.5","24","979.3","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.7","24","   6.4","24","1007.1","23","975.5","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-02-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.5","24","  28.6","24","1012.4","24","980.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  68.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72380523179","2012-02-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.0","24","  23.5","24","1019.7","24","987.6","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72380523179","2012-03-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.7","24","  23.4","24","1013.9","23","982.2","23"," 10.0","24","  7.4","24"," 16.9"," 22.9","  75.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72380523179","2012-03-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.5","24","   7.0","24","1018.0","24","986.3","24"," 10.0","24"," 15.6","24"," 24.1"," 34.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.7","24","   0.5","24","1025.7","24","993.4","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.9","24","  15.2","24","1021.5","24","989.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.9","24","  16.3","24","1015.6","24","984.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.0","24","  15.1","24","1005.8","24","974.8","24"," 10.0","24","  8.5","24"," 28.9"," 39.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.6","24","  11.3","23","1008.1","24","976.7","24","  9.9","24"," 15.5","24"," 39.0"," 49.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.6","24","  11.9","24","1021.4","24","989.3","24"," 10.0","24"," 13.9","24"," 27.0"," 35.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.2","24","  13.8","24","1023.1","24","991.5","24"," 10.0","24"," 13.7","24"," 21.0"," 24.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.5","24","  10.3","24","1014.7","24","983.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.9","24","  16.0","24","1011.0","24","979.9","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.9","24","  10.9","24","1010.7","24","979.8","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.9","24","   7.6","24","1010.8","24","980.0","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.7","24","  22.2","24","1012.2","24","981.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.2","24","  20.6","24","1014.0","24","983.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.5","24","  25.5","24","1009.8","24","979.1","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.4","24","  35.6","24","1002.6","24","972.1","24"," 10.0","24"," 13.4","24"," 27.0"," 33.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.1","24","  33.9","24","1002.1","23","970.8","24","  9.9","24"," 11.2","24"," 25.1"," 29.9","  69.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"72380523179","2012-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.5","24","  27.7","24","1009.3","24","977.3","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72380523179","2012-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.5","24","  24.7","24","1016.6","24","984.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  70.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72380523179","2012-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.2","24","  23.8","24","1016.6","24","985.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.3","24","  28.3","24","1010.4","24","979.4","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.6","24","  25.9","24","1009.3","24","978.7","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  28.7","24","1009.7","24","979.2","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  23.8","24","1006.0","24","975.6","24"," 10.0","24","  9.1","24"," 26.0"," 34.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.5","24","  28.5","24","1011.6","23","980.3","24"," 10.0","24","  8.7","24"," 22.9"," 32.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.7","24","  22.1","24","1013.6","24","982.3","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.8","24","  19.9","24","1011.5","24","980.5","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.3","24","  23.5","24","1010.6","24","979.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.6","24","  28.4","24","1009.6","24","979.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.3","24","  30.5","24","1007.0","24","976.8","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.3","24","  23.6","24","1006.3","23","975.8","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.7","24","   7.4","24","1011.8","24","980.7","24"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.6","24","  10.0","24","1012.2","24","981.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.7","24","  13.7","24","1009.3","24","978.5","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.4","24","  20.6","24","1005.2","24","974.8","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.4","24","   4.3","24","1012.6","23","981.5","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.9","24","  -0.1","24","1016.6","24","985.4","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.2","24","  -3.7","24","1014.6","24","983.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","   7.2","24","1011.1","24","980.6","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.4","24","  14.2","24","1007.2","23","976.9","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  32.0","24","1006.1","24","975.8","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.5","24","  24.6","24","1012.9","24","981.7","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.6","24","  25.6","24","1008.3","24","977.3","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
