"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2012-01-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 4","  41.7"," 4","1009.5"," 4","006.7"," 4","  8.2"," 4","  5.5"," 4"," 12.0"," 22.0","  57.9"," ","  44.1"," "," 1.84","G","999.9","010000"
"72594024213","2012-01-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  38.0"," 4","1013.5"," 4","010.7"," 4","  9.9"," 4"," 10.7"," 4"," 14.0"," 22.9","  54.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72594024213","2012-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  39.5"," 4","1011.8"," 4","009.0"," 4","  9.9"," 4","  5.1"," 4"," 11.1"," 16.9","  53.1"," ","  37.0"," "," 0.35","G","999.9","000000"
"72594024213","2012-01-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  43.0"," 4","1023.7"," 4","020.9"," 4","  9.9"," 4","  7.5"," 4"," 11.1"," 14.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  51.3"," 4","1028.9"," 4","026.1"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72594024213","2012-01-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  49.8"," 4","1027.7"," 4","025.0"," 4","  2.1"," 4","  6.5"," 4","  9.9","999.9","  57.0"," ","  51.1"," "," 0.79","G","999.9","110000"
"72594024213","2012-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.2"," 4","  38.8"," 4","1029.5"," 4","026.6"," 4","  8.2"," 4","  3.7"," 4","  9.9","999.9","  57.0"," ","  34.0"," "," 0.24","G","999.9","000000"
"72594024213","2012-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  36.7"," 4","1027.8"," 4","024.9"," 4","  9.9"," 4","  2.5"," 4","  4.1","999.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72594024213","2012-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  38.8"," 4","1024.9"," 4","022.1"," 4","  9.2"," 4","  3.7"," 4","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2012-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 4","  45.7"," 4","1021.6"," 4","018.8"," 4","  8.2"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72594024213","2012-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  42.5"," 4","1019.9"," 4","017.0"," 4","  7.6"," 4","  4.0"," 4","  6.0","999.9","  53.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72594024213","2012-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 4","  41.0"," 4","1026.7"," 4","023.8"," 4","  7.6"," 4","  2.8"," 4","  7.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  44.0"," 4","1017.0"," 4","014.1"," 4","  7.2"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  40.0"," 4","1018.4"," 4","015.5"," 4","  8.1"," 4","  1.0"," 4","  4.1","999.9","  57.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  35.8"," 4","1019.4"," 4","016.6"," 4","  9.9"," 4","  3.8"," 4","  4.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  35.3"," 4","1013.9"," 4","011.1"," 4","  8.9"," 4","  3.0"," 4","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 4","  38.0"," 4","1006.1"," 4","003.5"," 4","  9.9"," 4","  7.5"," 4"," 15.0"," 22.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594024213","2012-02-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  45.0"," 4","1018.4"," 4","015.7"," 4","  9.9"," 4","  4.3"," 4","  6.0","999.9","  64.0"," ","  44.1"," "," 0.26","G","999.9","000000"
"72594024213","2012-02-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.4"," 4","  44.5"," 4","1024.1"," 4","021.3"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  63.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72594024213","2012-02-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  46.7"," 4","1020.0"," 4","017.2"," 4","  8.4"," 4","  5.5"," 4","  8.9"," 18.1","  61.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"72594024213","2012-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  46.8"," 4","1019.7"," 4","016.9"," 4","  4.8"," 4","  9.0"," 4"," 13.0"," 15.9","  63.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72594024213","2012-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.6"," 5","  40.6"," 5","1019.5"," 5","016.6"," 5","  9.9"," 5","  3.0"," 5","  9.9","999.9","  50.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.4"," 5","  38.9"," 5","1020.3"," 5","017.5"," 5","  8.5"," 5","  4.4"," 5"," 13.0"," 22.0","  51.1"," ","  39.0"," "," 0.32","G","999.9","010000"
"72594024213","2012-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.2"," 4","  34.0"," 4","1026.5"," 4","023.5"," 4","  9.6"," 4","  3.7"," 4"," 15.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 5","  44.0"," 5","1025.8"," 5","023.0"," 5","  8.3"," 5","  2.2"," 5","  5.1","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594024213","2012-02-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.2"," 4","  32.8"," 4","1024.1"," 4","021.2"," 4","  8.7"," 4","999.9"," 0","999.9","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.4"," 5","  41.8"," 5","1019.9"," 5","016.9"," 5","  9.7"," 5","  4.5"," 4","  8.0","999.9","  55.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72594024213","2012-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 5","  47.6"," 5","1030.8"," 5","027.9"," 5","  5.2"," 5","  4.0"," 5","  9.9","999.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","100000"
"72594024213","2012-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  37.8"," 4","1023.2"," 4","020.3"," 4","  7.3"," 4","  3.3"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  38.0"," 4","1027.0"," 4","024.1"," 4","  9.9"," 4","  6.8"," 4"," 14.0"," 21.0","  53.1"," ","  35.1"," "," 0.10","G","999.9","000000"
"72594024213","2012-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  38.8"," 4","  29.4"," 4","1027.2"," 4","024.3"," 4","  9.9"," 4","  4.2"," 4"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72594024213","2012-02-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.5"," 4","  31.0"," 4","1015.7"," 4","012.7"," 4","  9.9"," 4","  8.0"," 4"," 12.0"," 15.0","  48.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72594024213","2012-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.8"," 5","  34.6"," 5","1016.5"," 5","013.5"," 5","  9.9"," 5","  9.6"," 5"," 19.0"," 29.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594024213","2012-02-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.2"," 4","  37.7"," 4","1017.3"," 4","014.4"," 4","  8.9"," 4","  4.0"," 4","  7.0","999.9","  48.0"," ","  37.0"," "," 0.58","G","999.9","010000"
"72594024213","2012-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.5"," 4","  34.0"," 4","1029.6"," 4","026.7"," 4","  8.2"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72594024213","2012-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 4","  36.3"," 4","1031.0"," 4","028.1"," 4","  9.9"," 4","  5.1"," 4"," 12.0","999.9","  55.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"72594024213","2012-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.7"," 4","  43.0"," 4","1025.8"," 4","023.0"," 4","  4.8"," 4","  1.3"," 4","  5.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72594024213","2012-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 8","  41.7"," 4","1022.0"," 4","019.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  48.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72594024213","2012-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  37.0"," 4","1020.3"," 4","017.4"," 4","  8.7"," 4","  6.8"," 4"," 12.0"," 18.1","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72594024213","2012-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.7"," 4","  30.2"," 4","1024.4"," 4","021.4"," 4","  9.9"," 4","  9.0"," 4"," 15.0"," 25.1","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  36.0"," 4","1023.9"," 4","021.0"," 4","  9.9"," 4","  4.8"," 4"," 11.1","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72594024213","2012-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 4","  41.3"," 4","1028.0"," 4","025.0"," 4","  9.0"," 4","  2.0"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594024213","2012-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  41.2"," 4","1022.0"," 4","019.2"," 4","  7.9"," 4","  4.3"," 4"," 12.0"," 18.1","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2012-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.7"," 4","  40.7"," 4","1015.0"," 4","012.2"," 4","  9.2"," 4","  7.3"," 4"," 13.0"," 21.0","  50.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72594024213","2012-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.4"," 5","  36.0"," 5","1012.7"," 5","009.9"," 5","  9.9"," 5"," 13.6"," 5"," 27.0"," 40.0","  54.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72594024213","2012-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  40.2"," 4","1014.7"," 4","011.9"," 4","  9.9"," 4","  3.7"," 4","  7.0","999.9","  52.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72594024213","2012-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  46.2"," 5","1015.5"," 5","012.8"," 5","  9.3"," 5"," 10.6"," 5"," 13.0"," 22.0","  57.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"72594024213","2012-03-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.9"," 4","1009.3"," 4","006.6"," 4","  5.9"," 4"," 11.5"," 4"," 23.9"," 35.9","  54.0"," ","  48.0"," "," 1.37","G","999.9","010000"
"72594024213","2012-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  36.0"," 4","1006.7"," 4","003.8"," 4","  9.6"," 4","  5.0"," 4","  9.9","999.9","  50.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72594024213","2012-03-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.2"," 5","  30.4"," 5","1015.1"," 5","012.0"," 5","  9.9"," 5","  5.4"," 5"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.37","G","999.9","010000"
"72594024213","2012-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  45.2"," 4","1017.9"," 4","015.1"," 4","  6.4"," 4","  7.2"," 4","  8.0","999.9","  54.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72594024213","2012-03-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.5"," 4","1016.5"," 4","013.9"," 4","  8.4"," 4","  8.0"," 4"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.42","G","999.9","000000"
"72594024213","2012-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  33.8"," 4","1015.5"," 4","012.6"," 4","  9.9"," 4","  8.0"," 4"," 13.0"," 18.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2012-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  35.5"," 4","1009.1"," 4","006.4"," 4","  9.2"," 4"," 12.0"," 4"," 19.0"," 26.0","  62.1"," ","  37.0"," "," 0.14","G","999.9","010000"
"72594024213","2012-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  40.7"," 4","1011.6"," 4","008.7"," 4","  6.4"," 4","  3.7"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.28","G","999.9","010000"
"72594024213","2012-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 4","  38.0"," 4","1012.6"," 4","009.7"," 4","  9.9"," 4","  6.5"," 4","  8.9","999.9","  51.1"," ","  37.0"," "," 0.14","G","999.9","010000"
"72594024213","2012-03-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 5","  41.4"," 5","1007.2"," 5","004.4"," 5","  8.7"," 5"," 15.8"," 5"," 20.0"," 29.9","  55.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72594024213","2012-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.6"," 5","  42.6"," 5","1014.9"," 5","012.1"," 5","  7.3"," 5"," 10.4"," 5"," 13.0"," 20.0","  57.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72594024213","2012-03-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  52.2"," 4","1011.9"," 4","009.2"," 4","  5.4"," 4","  9.5"," 4"," 12.0"," 21.0","  60.1"," ","  52.0"," "," 2.94","G","999.9","010000"
"72594024213","2012-03-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  44.5"," 4","1002.5"," 4","999.8"," 4","  8.4"," 4"," 15.0"," 4"," 15.9"," 25.1","  59.0"," ","  45.0"," "," 1.23","G","999.9","010000"
"72594024213","2012-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.7"," 4","  42.8"," 4","1026.5"," 4","023.7"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  52.0"," ","  41.0"," "," 0.54","G","999.9","000000"
"72594024213","2012-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  42.5"," 4","1018.1"," 4","015.3"," 4","  8.2"," 4","  4.3"," 4","  7.0","999.9","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72594024213","2012-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  39.5"," 4","1020.6"," 4","017.8"," 4","  9.9"," 4","  6.3"," 4"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.66","G","999.9","000000"
"72594024213","2012-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.0"," 4","  34.7"," 4","1024.1"," 4","021.1"," 4","  9.2"," 4","  3.3"," 4","  5.1","999.9","  48.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72594024213","2012-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.7"," 4","  34.7"," 4","1025.2"," 4","022.2"," 4","  9.9"," 4","  5.5"," 4"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","010000"
