"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2012-01-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.3","24","  43.1","24","1020.6","23","017.3","24","  9.5","24","  7.9","24"," 15.9","999.9","  54.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72493023230","2012-01-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  49.2","24","1011.6","15","007.7","24","  7.9","24"," 14.7","24"," 22.0"," 28.0","  55.0"," ","  50.0"," "," 0.68","G","999.9","010000"
"72493023230","2012-01-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  46.7","24","1023.9","18","020.6","24","  9.8","24","  3.3","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.10","G","999.9","000000"
"72493023230","2012-01-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  47.7","24","1029.9","19","027.0","24","  9.8","24","  2.1","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2012-01-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  52.7","24","1027.4","14","024.3","24","  7.1","24","  2.7","24","  8.9","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72493023230","2012-01-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  47.1","24","1024.6","16","021.7","24","  4.0","24","  2.5","24","  6.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72493023230","2012-01-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  30.9","24","1025.8","24","022.7","24"," 10.0","24","  4.0","24"," 15.0"," 28.9","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72493023230","2012-01-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.4","24","  40.5","24","1024.8","24","021.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-01-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.9","24","  46.2","24","1019.9","23","016.7","24","  9.7","24","  3.1","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2012-01-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  47.3","24","1019.8","21","016.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.4","24","  46.5","24","1023.7","15","020.7","24","  8.6","24","  5.6","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72493023230","2012-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  43.4","24","1022.4","24","019.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.9","24","  40.1","24","1016.7","24","013.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  41.8","24","1018.2","24","015.1","24","  9.5","24","  3.3","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.6","24","  38.9","24","1019.3","24","016.1","24"," 10.0","23","  2.4","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  39.3","24","1014.4","24","011.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.0","24","1010.1","24","007.0","24","  9.6","24","  7.8","24"," 19.0"," 28.0","  62.1"," ","  52.0"," "," 0.17","G","999.9","010000"
"72493023230","2012-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.8","24","  50.1","24","1020.4","19","018.1","24","  7.0","24","  4.3","24","  9.9","999.9","  61.0","*","  42.8","*"," 0.08","G","999.9","100000"
"72493023230","2012-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  48.9","24","1024.3","24","021.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.0","24","  48.8","24","1022.4","21","019.2","24","  9.7","24","  2.9","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72493023230","2012-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  50.7","24","1019.1","18","015.9","24","  9.6","24","  8.3","24"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72493023230","2012-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.4","24","  46.5","24","1018.2","21","015.1","24","  9.8","24","  6.7","24"," 15.0","999.9","  55.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72493023230","2012-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.1","24","  43.8","24","1015.5","18","012.3","24","  9.2","24"," 12.9","24"," 25.1"," 34.0","  57.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72493023230","2012-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.5","24","  41.8","24","1017.6","24","014.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72493023230","2012-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  35.6","24","1019.4","23","016.3","24","  9.8","24"," 11.7","24"," 20.0"," 24.1","  60.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"72493023230","2012-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  31.0","24","1022.7","24","019.6","24"," 10.0","24","  5.9","24"," 14.0","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72493023230","2012-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.4","24","  45.5","24","1024.3","23","021.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  49.1","24","1022.5","17","019.6","24"," 10.0","24","  7.0","24"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.5","24","  37.7","24","1020.8","24","017.7","24"," 10.0","24","  5.9","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.9","24","  45.1","24","1020.8","21","017.7","24","  9.8","24","  5.6","24"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72493023230","2012-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.9","24","  47.9","24","1024.4","20","021.3","24","  8.8","24","  2.7","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72493023230","2012-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  49.5","24","1024.8","23","021.5","24"," 10.0","24","  2.6","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  47.1","24","1018.9","24","015.7","24","  9.4","24","  5.7","24"," 14.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  37.7","24","1017.1","24","013.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  39.3","24","1024.2","24","021.0","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.9","24","  34.3","24","1020.5","24","017.4","24"," 10.0","24","  4.5","24"," 13.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.7","24","  36.7","24","1011.9","18","008.7","24"," 10.0","24","  8.5","24"," 20.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.1","24","  36.8","24","1018.2","22","015.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-02-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  44.2","24","1021.7","22","018.3","24","  8.5","24"," 14.9","24"," 22.9"," 28.0","  57.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72493023230","2012-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.8","24","  45.0","24","1024.3","18","021.2","24","  8.7","24"," 11.3","24"," 20.0"," 27.0","  55.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72493023230","2012-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.6","24","  37.7","24","1026.1","24","022.9","24"," 10.0","24","  5.0","24"," 20.0"," 22.9","  60.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"72493023230","2012-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  36.5","24","1027.1","24","024.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.5","24","  43.7","24","1023.3","24","020.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  46.2","24","1018.8","21","015.6","24","  9.6","24","  4.4","24"," 13.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72493023230","2012-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  39.2","24","1016.7","20","013.5","24","  9.7","24"," 16.2","24"," 22.0"," 28.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.6","24","  26.5","24","1019.6","24","016.4","24"," 10.0","24","  8.5","24"," 19.0"," 21.0","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72493023230","2012-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.1","24","  35.2","24","1024.3","24","021.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  40.5","24","1026.5","24","023.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.6","24","  44.1","24","1020.5","18","017.5","24"," 10.0","24","  8.4","24"," 14.0"," 27.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.6","24","  44.7","24","1017.9","21","014.7","24","  9.9","24","  8.9","24"," 15.0"," 18.1","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72493023230","2012-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.0","24","  41.1","24","1017.3","24","014.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  49.1","24","1014.8","21","011.5","24","  7.7","24"," 16.5","24"," 21.0"," 28.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  52.2","24","1016.7","22","013.8","24","  6.3","24"," 13.3","24"," 19.0"," 22.0","  57.0"," ","  54.0"," "," 0.77","G","999.9","010000"
"72493023230","2012-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  54.8","24","1020.3","16","017.1","24","  6.9","24","  6.5","24"," 15.9","999.9","  61.0"," ","  55.0"," "," 1.64","G","999.9","010000"
"72493023230","2012-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  54.2","24","1017.3","14","013.5","24","  8.4","24"," 10.3","24"," 20.0","999.9","  57.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72493023230","2012-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.7","24","  45.0","24","1004.2","20","001.9","24","  9.3","24","  7.6","24"," 20.0"," 26.0","  57.2","*","  39.9","*"," 0.66","G","999.9","010000"
"72493023230","2012-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.1","24","  36.8","24","1006.7","24","003.6","24"," 10.0","24"," 18.3","24"," 25.1"," 29.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.2","24","  32.3","24","1015.7","24","012.6","24"," 10.0","24","  8.0","24"," 22.0"," 27.0","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72493023230","2012-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  39.5","24","1020.6","23","017.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72493023230","2012-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  48.2","24","1020.8","23","017.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  47.7","24","1016.2","17","013.0","24","  9.9","24","  7.9","24"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.0","24","  37.5","24","1017.5","22","014.4","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  38.8","24","1012.9","19","009.8","23","  8.3","24","  8.9","24"," 22.0"," 27.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.0","24","  41.8","24","1010.9","17","007.6","24","  8.6","24","  5.0","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 1.20","G","999.9","010000"
"72493023230","2012-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  42.2","24","1015.7","24","012.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.24","G","999.9","000000"
"72493023230","2012-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  43.6","24","1016.1","24","013.0","24","  9.8","24"," 15.8","24"," 22.0"," 26.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  52.4","24","1016.6","18","013.4","24","  8.8","24","  8.8","24"," 20.0"," 22.9","  63.0"," ","  53.1"," "," 0.83","G","999.9","010000"
"72493023230","2012-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  51.2","24","1020.1","19","017.0","24","  8.5","24","  4.7","24"," 15.0","999.9","  61.0","*","  48.2","*"," 0.02","G","999.9","000000"
"72493023230","2012-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  53.7","24","1018.3","20","015.2","24","  9.5","24","  5.3","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  50.8","24","1012.0","21","008.6","24","  9.4","24"," 15.4","24"," 26.0"," 33.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72493023230","2012-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.1","24","  41.4","24","1021.1","22","017.5","24","  9.1","24"," 16.0","24"," 26.0"," 35.0","  59.0"," ","  46.9"," "," 0.63","G","999.9","010000"
"72493023230","2012-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  41.6","24","1023.6","24","020.4","24"," 10.0","24","  6.3","24"," 15.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72493023230","2012-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  46.1","24","1018.9","21","015.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.7","24","  41.6","24","1021.5","21","017.9","24","  9.9","24"," 10.3","24"," 22.9"," 28.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2012-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.6","24","  34.1","24","1021.1","24","018.0","24"," 10.0","24"," 11.0","24"," 21.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.4","24","  36.5","24","1023.7","24","020.6","24"," 10.0","24","  7.5","24"," 21.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2012-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  37.4","23","1020.9","24","017.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
