"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2012-03-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1"," 12.0","  51.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 21.0"," 29.9","  58.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.9"," 35.9","  56.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14"," 12.0"," 15.0","  70.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11"," 13.0"," 15.0","  69.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18"," 12.0","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14"," 14.0"," 25.1","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 12.0"," 26.0","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0"," 15.0","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12"," 20.0"," 22.0","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  9.9"," 12.0","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","13"," 21.0"," 29.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  45.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 22.0"," 29.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 22.0"," 28.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 21.0"," 24.1","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  8.9","  9.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 14.0"," 17.1","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 18.1"," 22.0","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 15.9"," 19.0","  61.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10"," 11.1"," 35.0","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  8.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 15.9"," 19.0","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 16.9"," 19.0","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11"," 20.0"," 22.0","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-03-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12"," 16.9"," 19.0","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 16.9"," 22.0","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 22.9"," 27.0","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  4.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 16.9"," 21.0","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.0"," 28.0","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 15.0"," 18.1","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  60.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9"," 13.0","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.0","  9.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 12.0"," 14.0","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 19.0"," 28.0","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 16.9"," 22.0","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 20.0"," 22.0","  68.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  7.0","999.9","  69.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 18.1"," 21.0","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-04-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 19.0"," 21.0","  75.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0"," 15.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1"," 14.0","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  54.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0"," 11.1","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  6.0","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","  9.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 20.0"," 22.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-07-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 15.9"," 18.1","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-08-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-08-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9"," 15.0","  58.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-08-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9"," 21.0","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-09-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 15.0"," 18.1","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-09-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-09-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-09-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.6","10","  50.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10"," 11.1"," 13.0","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-09-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-10-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 15.0"," 18.1","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-10-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 25.1"," 29.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-10-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.1"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-10-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","  9.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  66.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.5"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0"," 14.0","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4"," 7","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0"," 15.9","  66.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4"," 8","  36.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.4"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-11-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  9.9"," 13.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.2"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7"," 6","  33.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 16.9"," 22.0","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.8"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  9.9"," 11.1","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","  9.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  44.7"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9"," 11.1","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3"," 8","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9"," 13.0","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 6"," 15.9"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  43.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 12.0","  53.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.5"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 15.0"," 18.1","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.4"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0"," 15.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 9"," 21.0"," 25.1","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2012-12-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.1"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  6.0","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
