"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2012-01-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  51.5","24","1017.2","21","005.5","24","  6.8","24","  9.9","24"," 27.0"," 29.9","  61.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72295023174","2012-01-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.6","24","  42.8","24","1019.6","24","008.0","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  62.1"," ","  46.9"," "," 0.48","G","999.9","000000"
"72295023174","2012-01-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.1","24","  49.3","24","1018.8","18","006.1","24","  7.8","24","  5.7","24"," 14.0"," 19.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72295023174","2012-01-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.8","24","1018.0","24","006.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  68.0"," ","  46.0"," "," 0.56","G","999.9","100000"
"72295023174","2012-01-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  41.3","24","1022.3","24","010.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  45.3","24","1019.0","24","007.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  50.6","24","1015.9","24","004.2","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  23.8","24","1019.6","24","008.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  15.0","22","1021.7","24","009.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  34.3","24","1017.1","24","005.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  49.6","24","1017.1","22","005.5","24","  8.0","24","  4.2","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.5","24","1020.3","22","008.7","24","  8.7","24","  5.5","24"," 15.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  49.7","24","1017.0","23","005.2","24","  6.2","24","  5.6","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  39.1","24","1015.0","24","003.4","24","  9.7","24","  2.8","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  24.1","24","1016.4","24","004.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  27.8","24","1016.8","24","005.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  37.6","24","1015.6","24","003.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  46.0","24","1012.9","24","001.2","24","  9.9","24","  5.6","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2012-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  43.5","24","1016.2","24","004.6","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  73.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72295023174","2012-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  40.6","24","1020.3","24","008.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  48.2","24","1020.4","24","008.7","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  51.5","24","1017.4","20","005.4","24","  9.6","24","  9.2","24"," 15.0"," 17.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  48.3","24","1014.9","24","003.2","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  47.6","24","1015.6","21","004.0","24","  9.5","24","  5.9","24"," 22.9"," 31.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  37.9","24","1014.0","24","002.4","24"," 10.0","24","  9.0","24"," 27.0"," 36.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.5","24","  40.1","24","1017.1","23","005.3","24","  9.8","24","  5.8","24"," 17.1"," 26.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72295023174","2012-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  32.3","24","1016.3","24","004.5","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  72.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72295023174","2012-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.0","24","  29.0","24","1019.7","24","008.0","24"," 10.0","24","  6.1","24"," 19.0"," 23.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.1","24","1019.9","23","008.1","24","  9.8","24","  4.3","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.0","24","1017.1","24","005.3","24"," 10.0","24","  4.4","24"," 14.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.5","24","1018.6","21","007.0","24","  9.6","24","  4.5","24"," 11.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  43.4","24","1019.6","24","007.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  43.8","24","1019.3","24","007.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  46.7","24","1012.3","24","000.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  51.8","24","1015.0","24","003.4","24","  5.9","24","  4.5","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  49.2","24","1019.8","17","007.8","24","  8.6","24","  5.7","24"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  47.4","24","1014.1","19","002.5","24","  7.4","24","  3.4","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  44.2","24","1011.9","21","000.3","24","  9.9","24","  7.9","24"," 19.0"," 20.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72295023174","2012-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  50.6","24","  34.7","24","1017.4","24","006.2","24"," 10.0","24"," 11.1","24"," 24.1"," 28.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-02-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.6","24","  38.0","24","1024.9","24","012.9","24"," 10.0","24","  5.6","24"," 15.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  45.8","24","1021.4","21","009.6","24"," 10.0","24","  9.2","24"," 15.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  40.3","24","1019.6","24","007.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  24.4","24","1023.3","24","011.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  26.1","24","1019.9","24","007.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.8","24","  35.1","24","1015.2","24","003.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.3","24","1013.0","19","001.5","24","  5.7","24","  5.8","24"," 17.1"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.7","24","  16.8","24","1013.1","24","001.8","24","  9.9","24"," 10.1","24"," 21.0"," 26.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  29.6","24","1021.9","24","010.3","24"," 10.0","24","  6.4","24"," 19.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  24.2","24","1022.9","24","010.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  35.7","24","1016.1","24","004.3","24"," 10.0","24","  7.3","24"," 20.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  46.0","24","1016.5","24","004.8","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  44.4","24","1017.0","24","005.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.3","24","1017.7","22","006.0","24","  9.8","24","  6.2","24"," 14.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.0","24","  47.1","24","1019.2","24","007.5","24","  9.5","24","  7.6","24"," 15.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.5","24","  49.6","24","1020.4","20","008.7","24","  8.3","24","  7.0","24"," 15.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  51.1","24","1018.0","19","006.2","24","  7.7","24","  4.3","24","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72295023174","2012-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  50.6","24","1010.6","21","998.5","24","  7.9","24","  9.5","24"," 22.0"," 28.9","  59.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72295023174","2012-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  49.7","24","  39.3","24","1008.5","22","996.7","24","  9.6","24"," 14.4","24"," 33.0"," 40.0","  57.0"," ","  45.0"," "," 0.54","G","999.9","010000"
"72295023174","2012-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.2","24","  33.4","24","1013.4","24","001.9","24"," 10.0","24"," 11.7","24"," 31.1"," 36.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72295023174","2012-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.3","24","  38.7","24","1018.3","24","006.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.8","24","  43.3","24","1018.6","24","006.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.1","24","  49.2","24","1014.1","22","002.3","24","  8.7","24","  5.5","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  48.9","24","1015.9","23","004.0","24","  8.1","24","  5.6","24"," 12.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.2","24","1015.3","22","003.6","24","  9.9","24","  5.5","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.2","24","  47.8","24","1012.8","16","000.7","24","  8.2","24","  9.7","24"," 22.9"," 28.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2012-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.1","24","  46.2","24","1016.2","15","004.9","24","  9.2","24","  6.7","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 1.11","G","999.9","010000"
"72295023174","2012-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.5","24","  45.7","24","1018.8","24","007.0","24"," 10.0","24","  5.6","24"," 18.1","999.9","  60.1"," ","  48.0"," "," 0.13","G","999.9","000000"
"72295023174","2012-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  46.7","24","1018.5","24","006.7","24"," 10.0","24","  6.6","24"," 15.9"," 17.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  52.1","24","1017.4","13","005.7","24","  4.4","24","  7.1","24"," 15.0"," 20.0","  62.6","*","  53.1","*"," 0.00","G","999.9","100000"
"72295023174","2012-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.6","24","1015.9","22","004.2","24","  5.7","24","  5.8","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.8","24","1016.1","22","004.4","24","  6.1","24","  5.0","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72295023174","2012-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  43.5","24","1016.2","21","004.5","24","  9.5","24"," 11.3","24"," 25.1"," 29.9","  68.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72295023174","2012-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  32.4","24","1016.1","24","004.3","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  42.6","24","1014.3","24","002.6","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  49.1","24","1014.7","24","002.9","24","  9.6","24","  5.1","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  47.5","24","1012.9","24","001.3","24","  9.4","24","  6.9","24"," 17.1"," 22.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  32.2","24","1016.7","24","005.1","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
