"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2012-01-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 20.0","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0"," 24.1","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 39.0","  74.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  68.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 17.1","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 11.1","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 25.1","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 26.0","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 15.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 14.0"," 35.0","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.0","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 16.9"," 20.0","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 17.1","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  76.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 29.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 12.0","  74.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-01-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 13.0","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 19.0","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 18.1","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 13.0"," 25.1","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 27.0","  69.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18"," 15.9","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 20.0"," 25.1","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 24.1","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 21.0","  59.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 38.1","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 42.0","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 19.0","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  64.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 14.0","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 27.0","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 32.1","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 17.1","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 33.0","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 28.0","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 34.0","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 40.0","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 23.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 22.9"," 28.0","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-02-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 35.0","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 29.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 24.1","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 20.0","  72.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 24.1","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 41.0","  79.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0"," 22.0","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0"," 32.1","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  65.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0"," 22.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 29.9","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 21.0","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 19.0","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 32.1","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.0","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 20.0","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 28.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 28.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 20.0"," 32.1","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  9.9"," 14.0","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14"," 13.0"," 15.9","  64.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 15.0","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 17.1","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 32.1","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0"," 36.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1"," 25.1","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0"," 33.0","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 35.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 28.0","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 18.1","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 14.0","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 28.0","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 33.0","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  70.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2012-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
