"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2012-01-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  21.7","24","9999.9"," 0","917.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.9","24","  13.2","24","9999.9"," 0","918.2","24"," 10.0","24","  4.2","24"," 14.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.7","24","   0.4","24","9999.9"," 0","921.5","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.9","24","  -2.8","24","9999.9"," 0","922.1","24","  9.8","24","  4.4","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.7","24","   6.0","24","9999.9"," 0","917.5","24","  9.9","24","  6.2","24"," 17.1"," 22.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","23","  30.9","23","9999.9"," 0","915.2","23"," 10.0","23"," 12.1","23"," 18.1"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72382523131","2012-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  35.2","24","  19.2","24","9999.9"," 0","920.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.6","24","   9.6","24","9999.9"," 0","922.2","24","  9.9","24","  5.8","24"," 18.1"," 22.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.6","24","  -3.3","24","9999.9"," 0","918.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  13.8","24","9999.9"," 0","915.2","24"," 10.0","24"," 10.9","24"," 20.0"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.3","24","  36.4","24","9999.9"," 0","912.4","24","  9.0","24"," 14.8","24"," 33.0"," 47.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.5","24","  23.2","24","9999.9"," 0","916.8","24"," 10.0","24","  8.5","24"," 32.1"," 40.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.7","24","  33.5","24","9999.9"," 0","914.1","24"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2012-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.0","24","  36.1","24","9999.9"," 0","917.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.5","24","  28.7","24","9999.9"," 0","924.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.5","24","  32.3","24","9999.9"," 0","921.7","24"," 10.0","24","  6.1","24"," 22.9"," 29.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  36.7","24","9999.9"," 0","918.7","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.0","24","  10.4","24","9999.9"," 0","924.2","24"," 10.0","24","  5.4","24"," 15.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.6","24","   0.7","24","9999.9"," 0","924.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","24","   5.4","24","9999.9"," 0","917.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  15.3","24","9999.9"," 0","915.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  23.8","24","9999.9"," 0","918.6","17"," 10.0","24","  8.1","24"," 24.1"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.9","24","  27.3","24","9999.9"," 0","917.3","24"," 10.0","24","  7.0","24"," 22.0"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.7","24","   6.5","24","9999.9"," 0","917.1","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.8","24","  12.3","24","9999.9"," 0","918.1","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.6","24","  17.4","24","9999.9"," 0","918.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.1","24","  14.6","24","9999.9"," 0","917.0","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  12.9","24","9999.9"," 0","913.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2012-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  32.1","24","9999.9"," 0","917.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  24.8","24","9999.9"," 0","922.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  19.2","24","9999.9"," 0","920.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  31.8","24","9999.9"," 0","914.5","24","  9.9","24","  8.1","24"," 24.1"," 32.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  31.8","24","9999.9"," 0","912.1","24","  9.9","24"," 10.2","24"," 18.1"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.9","24","  35.5","24","9999.9"," 0","911.4","24"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.6","24","  28.4","24","9999.9"," 0","910.7","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2012-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.2","24","  29.8","24","9999.9"," 0","913.1","24","  9.6","24","  7.7","24"," 19.0"," 25.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2012-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.0","24","  30.0","24","9999.9"," 0","916.1","24","  9.9","24","  5.2","24"," 20.0"," 28.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72382523131","2012-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.3","24","  19.6","24","9999.9"," 0","920.0","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  19.1","24","9999.9"," 0","917.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.0","24","  31.7","24","9999.9"," 0","913.5","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.5","24","  23.4","24","9999.9"," 0","915.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.3","24","  19.1","24","9999.9"," 0","919.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.7","24","  21.1","24","9999.9"," 0","920.8","24","  9.9","24","  3.9","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  22.8","24","9999.9"," 0","914.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  13.4","24","9999.9"," 0","916.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.4","24","  19.2","24","9999.9"," 0","917.4","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","24","  19.0","24","9999.9"," 0","913.7","24"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72382523131","2012-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","24","  28.5","24","9999.9"," 0","908.5","24"," 10.0","24"," 14.3","24"," 31.1"," 36.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.6","24","  27.6","24","9999.9"," 0","912.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-02-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.7","24","  27.4","24","9999.9"," 0","919.2","24"," 10.0","24","  9.0","24"," 22.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  30.6","24","9999.9"," 0","917.0","16","  9.9","24"," 13.4","24"," 22.9"," 29.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.1","24","  15.6","24","9999.9"," 0","919.1","24"," 10.0","24","  9.7","24"," 28.0"," 35.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.6","24","  -5.5","24","9999.9"," 0","925.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.9","24","  10.3","24","9999.9"," 0","923.3","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.7","24","  15.8","24","9999.9"," 0","917.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  18.9","24","9999.9"," 0","910.5","24","  9.6","24","  9.3","24"," 33.0"," 41.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.3","24","   7.1","24","9999.9"," 0","911.4","24"," 10.0","24"," 12.0","24"," 28.0"," 38.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","24","   1.7","24","9999.9"," 0","921.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.7","24","   4.5","24","9999.9"," 0","924.6","24","  9.7","24","  4.3","24"," 13.0"," 18.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","   6.6","24","9999.9"," 0","916.8","24"," 10.0","24","  5.5","24"," 18.1"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.6","24","  18.7","24","9999.9"," 0","913.0","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","  30.2","24","9999.9"," 0","913.4","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  29.2","24","9999.9"," 0","913.9","24","  9.8","24","  4.9","24"," 13.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  32.0","24","9999.9"," 0","915.7","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.5","24","  33.9","24","9999.9"," 0","917.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","24","  39.7","24","9999.9"," 0","914.5","24","  9.8","24","  8.2","24"," 18.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  42.0","24","9999.9"," 0","906.1","24","  8.8","24"," 17.6","24"," 38.1"," 47.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2012-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.8","24","  27.6","24","9999.9"," 0","903.7","24"," 10.0","24"," 11.6","24"," 24.1"," 33.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.7","24","  20.3","24","9999.9"," 0","909.2","24"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.8","23","  18.9","23","9999.9"," 0","916.1","23"," 10.0","23","  4.7","23"," 11.1"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  28.1","24","9999.9"," 0","917.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  33.1","24","9999.9"," 0","913.0","24"," 10.0","24","  8.1","24"," 24.1"," 29.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  33.0","24","9999.9"," 0","912.5","24"," 10.0","24"," 10.8","24"," 25.1"," 29.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  31.5","24","9999.9"," 0","912.4","24"," 10.0","24"," 10.6","24"," 31.1"," 35.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.0","24","  34.9","24","9999.9"," 0","909.1","24"," 10.0","24"," 16.8","24"," 29.9"," 36.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2012-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.9","24","  34.5","24","9999.9"," 0","912.8","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
