"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2012-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.1"," "," 0.13","G","999.9","000000"
"99999904139","2012-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  22.5"," "," 0.12","G","999.9","000000"
"99999904139","2012-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  13.8"," "," 0.25","G","999.9","000000"
"99999904139","2012-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2012-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999904139","2012-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   7.9"," "," 0.08","G","999.9","000000"
"99999904139","2012-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904139","2012-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.0"," "," 0.03","G","999.9","000000"
"99999904139","2012-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.0"," "," 0.03","G","999.9","000000"
"99999904139","2012-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999904139","2012-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.5"," "," 0.09","G","999.9","000000"
"99999904139","2012-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999904139","2012-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.3"," "," 0.02","G","999.9","000000"
"99999904139","2012-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  18.0"," "," 0.20","G","999.9","000000"
"99999904139","2012-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.0"," "," 0.08","G","999.9","000000"
"99999904139","2012-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999904139","2012-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999904139","2012-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   8.1"," "," 0.04","G","999.9","000000"
"99999904139","2012-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.7"," "," 0.07","G","999.9","000000"
"99999904139","2012-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  17.4"," "," 0.06","G","999.9","000000"
"99999904139","2012-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   5.2"," "," 0.06","G","999.9","000000"
"99999904139","2012-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-02-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  16.7"," "," 0.07","G","999.9","000000"
"99999904139","2012-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  14.5"," "," 0.53","G","999.9","000000"
"99999904139","2012-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   3.0"," "," 0.24","G","999.9","000000"
"99999904139","2012-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","   5.0"," "," 0.11","G","999.9","000000"
"99999904139","2012-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  32.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.2"," "," 0.04","G","999.9","000000"
"99999904139","2012-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.0"," "," 0.11","G","999.9","000000"
"99999904139","2012-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.2"," "," 0.13","G","999.9","000000"
"99999904139","2012-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.7"," "," 0.10","G","999.9","000000"
"99999904139","2012-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.7"," "," 0.44","G","999.9","000000"
"99999904139","2012-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999904139","2012-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   7.5"," "," 0.11","G","999.9","000000"
"99999904139","2012-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.7"," "," 0.06","G","999.9","000000"
"99999904139","2012-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.0"," "," 0.32","G","999.9","000000"
"99999904139","2012-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.1"," "," 0.03","G","999.9","000000"
"99999904139","2012-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.2","*"," 0.02","G","999.9","000000"
"99999904139","2012-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  20.7"," "," 0.20","G","999.9","000000"
"99999904139","2012-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  15.1"," "," 0.04","G","999.9","000000"
"99999904139","2012-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904139","2012-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2012-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.5"," "," 0.29","G","999.9","000000"
"99999904139","2012-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   8.6"," "," 0.61","G","999.9","000000"
"99999904139","2012-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  12.7"," "," 0.02","G","999.9","000000"
"99999904139","2012-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904139","2012-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2012-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904139","2012-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
