"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2012-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","24","  42.9","24","1014.1","24","013.2","24","  9.5","24"," 18.3","24"," 22.9"," 28.9","  64.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72290993115","2012-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","24","  44.2","24","1020.5","24","019.7","24","  9.0","24","  6.4","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  47.8","24","1020.3","24","019.6","24","  9.5","24","  6.1","24"," 15.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  50.5","24","1017.7","21","017.1","24","  9.0","24","  5.0","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.8","24","  52.0","24","1015.9","14","015.2","24","  5.4","24","  3.9","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290993115","2012-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","24","  52.0","24","1015.0","20","014.4","24","  5.5","24","  5.3","24"," 12.0"," 20.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  52.8","24","1014.7","20","014.0","24","  4.3","24","  4.7","24"," 12.0"," 18.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  55.0","24","1014.4","13","013.5","24","  2.9","24","  3.2","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  55.0","24","1014.7","19","014.1","24","  4.5","24","  4.2","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","24","  53.8","24","1016.5","19","015.6","24","  8.3","24","  3.7","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","24","  50.7","24","1016.9","24","016.2","24"," 10.0","24","  6.0","24"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  53.6","24","1014.1","24","013.4","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  56.5","24","1015.1","14","014.3","24","  8.1","24","  7.8","24"," 14.0"," 24.1","  70.0","*","  60.8","*"," 0.25","G","999.9","010000"
"72290993115","2012-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  53.5","24","1018.2","19","017.6","23","  9.2","24","  6.9","24"," 11.1"," 18.1","  69.1"," ","  60.1"," "," 0.07","G","999.9","010000"
"72290993115","2012-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  52.1","24","1013.1","24","012.4","24","  8.7","24","  4.4","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  54.3","24","1011.3","20","010.5","24","  8.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  54.8","24","1014.1","21","013.6","24","  8.9","24","  4.0","24","  8.9","999.9","  68.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290993115","2012-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.0","24","  53.5","24","1014.2","23","013.5","24","  9.8","24","  7.1","24"," 11.1","999.9","  70.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  52.3","24","1014.1","20","013.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72290993115","2012-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  50.3","24","1016.3","24","015.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  52.6","24","1017.9","24","017.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.9","24","  53.2","24","1016.7","21","016.0","24","  8.7","24","  5.3","24"," 12.0"," 14.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  52.3","24","1015.3","23","014.6","24","  6.4","24","  5.2","24"," 15.0"," 51.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  51.3","24","1014.9","19","014.3","24","  7.7","24","  4.5","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  54.4","24","1012.8","21","012.1","24","  6.8","24","  4.7","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  56.0","24","1012.1","18","011.5","24","  5.7","24","  4.3","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  54.2","24","1013.2","24","012.5","24","  5.7","24","  5.4","24"," 12.0"," 15.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  50.3","24","1014.2","22","013.6","24","  8.1","24","  5.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  52.0","24","1017.0","22","016.3","24","  8.3","24","  4.9","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  54.7","24","1017.9","18","017.2","24","  7.8","24","  8.4","24"," 17.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  55.3","24","1016.9","23","016.2","24","  7.6","24","  8.2","24"," 15.0","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  54.2","24","1014.4","22","013.7","24","  9.0","24","  6.7","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.9","24","  54.7","24","1012.3","22","011.6","24","  7.4","24","  4.5","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  56.1","24","1011.3","20","010.6","24","  5.5","24","  5.2","24"," 12.0"," 15.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  52.6","24","1012.4","23","011.7","24","  7.2","24","  6.7","24"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","11","  57.5","11","1014.0"," 6","013.4","11","  5.0","11","  6.6","11","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2012-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","24","  56.7","24","1013.3","18","012.6","24","  6.2","24","  4.6","24"," 11.1"," 17.1","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  54.6","24","1010.0","20","009.4","24","  7.0","24","  6.8","24"," 12.0"," 19.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","24","  54.4","24","1006.9","23","006.2","24","  7.5","24","  8.0","24"," 15.0"," 22.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.4","24","  53.1","24","1008.2","21","007.4","24","  7.7","24","  8.3","24"," 13.0"," 17.1","  69.1","*","  60.8","*"," 0.00","H","999.9","010000"
"72290993115","2012-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","10","  54.1","10","1015.9"," 9","015.1","10","  8.0","10","  7.5","10"," 12.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2012-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  55.8","24","1016.6","22","015.9","24","  9.0","24","  4.4","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  55.8","24","1014.1","23","013.4","24","  9.0","24","  5.8","24"," 11.1"," 19.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  57.3","24","1011.4","21","010.7","23","  5.9","24","  4.0","24"," 11.1"," 18.1","  73.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  56.2","24","1012.0","21","011.4","24","  8.8","24","  6.0","24"," 15.0"," 21.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  56.6","24","1012.4","23","011.7","24","  8.5","24","  8.1","24"," 17.1"," 22.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  57.6","24","1014.5","21","013.6","24","  9.2","24","  7.1","24"," 12.0"," 18.1","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  56.3","24","1015.1","20","014.4","24","  9.9","24","  8.6","24"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  52.9","24","1012.3","23","011.5","24","  8.5","24","  5.7","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  54.9","24","1011.1","20","010.3","24","  6.5","24","  7.3","24"," 14.0"," 19.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  55.2","24","1011.6","19","010.9","24","  6.8","24","  8.7","24"," 15.9"," 24.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  55.3","24","1011.1","20","010.5","24","  7.9","24","  6.7","24"," 15.9"," 22.0","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.9","24","  53.4","24","1011.5","21","010.8","24","  8.8","24","  7.8","24"," 14.0"," 20.0","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  54.6","24","1014.1","19","013.4","24","  7.7","24","  4.9","24"," 13.0"," 15.9","  72.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","24","  57.5","24","1014.8","20","014.1","24","  7.4","24","  5.7","24"," 12.0","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  55.9","24","1012.2","19","011.6","24","  6.5","24","  4.7","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290993115","2012-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","24","  54.5","24","1010.8","23","010.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  54.3","24","1011.2","23","010.4","24","  9.9","24","  5.7","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  55.9","24","1011.0","24","010.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  57.0","24","1012.3","22","011.6","24","  7.6","24","  6.2","23"," 14.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.3","24","  59.3","24","1012.5","21","011.9","24","  7.3","24","  8.4","24"," 14.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.4","24","  56.6","24","1012.4","22","011.7","24","  9.6","24","  9.2","24"," 14.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  54.1","24","1011.1","22","010.5","24","  9.8","24","  6.8","24"," 11.1","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.8","24","  55.0","24","1012.3","22","011.6","24","  9.4","24","  6.1","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","24","  55.9","24","1012.7","21","012.0","24","  9.3","24","  7.0","24"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","24","  56.0","24","1010.4","23","009.7","24","  9.3","24","  6.9","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.1","24","  57.3","24","1013.2","20","012.3","24","  9.4","24","  5.9","24"," 12.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290993115","2012-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","24","  55.5","24","1015.6","21","015.0","24","  9.6","24","  5.1","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  55.8","24","1013.0","23","012.3","24","  9.7","24","  5.2","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  56.4","24","1011.1","23","010.4","24","  8.6","24","  4.4","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.2","24","  57.6","24","1014.8","22","014.1","24","  7.8","24","  4.2","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.4","24","  58.5","24","1016.3","21","015.6","24","  8.3","24","  5.7","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","24","  57.8","24","1014.3","23","013.5","24","  9.1","24","  6.4","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  57.7","24","1012.5","19","011.7","24","  9.9","24","  5.4","24","  9.9"," 14.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","24","  58.2","24","1011.8","22","011.1","24","  9.3","24","  5.1","24"," 12.0"," 15.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.6","24","  56.1","24","1012.9","21","012.1","24","  9.8","24","  6.5","24"," 11.1"," 19.0","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","24","  56.8","24","1013.2","23","012.5","24","  9.6","24","  6.5","24"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.4","24","  56.3","24","1014.5","22","013.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.1","24","  56.4","24","1015.4","22","014.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  58.4","24","1015.6","22","014.9","24","  9.7","24","  7.2","24"," 12.0","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  58.4","24","1015.2","21","014.5","24","  8.0","24","  8.6","24"," 15.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  59.6","24","1013.9","22","013.1","24","  8.1","24","  8.0","24"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.1","24","  59.1","24","1011.9","23","011.2","24","  7.5","24","  4.5","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","24","  60.5","24","1011.1","20","010.4","24","  5.4","24","  5.6","24"," 12.0"," 21.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","24","  60.9","24","1010.6","20","009.9","24","  5.7","24","  4.9","24"," 11.1","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290993115","2012-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.1","24","  63.0","24","1011.6","23","010.9","24","  5.8","24","  5.0","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  63.4","24","1013.2","21","012.6","24","  5.8","24","  5.0","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290993115","2012-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  58.4","24","1014.1","22","013.4","24","  7.2","24","  4.1","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","24","  54.6","24","1014.5","22","013.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  53.7","24","1015.3","22","014.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","24","  58.1","24","1014.4","20","013.6","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  60.8","24","1013.1","22","012.5","24","  8.6","24","  6.5","24"," 14.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.5","24","  61.8","17","1014.7","20","014.1","24","  6.3","24","  5.3","24"," 11.1","999.9","  79.0","*","  64.0","*"," 0.10","G","999.9","100000"
"72290993115","2012-07-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","24","9999.9"," 0","1014.3","20","013.6","24","  6.9","24","  6.4","24"," 13.0","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290993115","2012-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.7","24","9999.9"," 0","1013.7","21","012.9","24","  7.3","24","  4.7","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  61.2","11","1014.9","22","014.1","24","  9.1","24","  6.1","24"," 11.1","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","24","  59.2","18","1015.4","22","014.6","24","  9.7","24","  7.2","24"," 12.0"," 15.0","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","24","  57.9","17","1015.4","22","014.8","24","  9.8","24","  6.7","24"," 13.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290993115","2012-07-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  57.8","17","1015.2","22","014.6","24","  9.9","24","  7.4","24"," 14.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2012-07-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.6","17","  56.7","17","1015.3","17","014.6","17"," 10.0","17"," 10.4","17"," 14.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
