"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2012-04-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.2","24"," 32.1"," 44.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"72083900279","2012-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 27.0"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2012-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 22.0"," 29.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.9","23","  30.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 16.9"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 16.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.2","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 16.9"," 26.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 29.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2012-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 27.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 27.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2012-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.0","24"," 27.0"," 39.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2012-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 27.0"," 35.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 28.0"," 40.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 26.0"," 34.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.2","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 22.9"," 30.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 28.0"," 39.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 23.9"," 30.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 28.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 23.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 30.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.3","23","   7.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23"," 12.0"," 16.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.3","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.1","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 16.9"," 23.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.0","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 25.1"," 32.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 32.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 30.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2012-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 23.9"," 29.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.2","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.3","16","  26.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.9","16"," 15.9"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.2"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.0"," 9"," 25.1"," 32.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 28.0"," 36.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.3","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 22.9"," 30.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 32.1"," 37.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.9","24"," 26.0"," 35.9","  60.8","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2012-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.2","24"," 21.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 21.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 23.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 16.9"," 26.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 20.0"," 28.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.4","24"," 34.0"," 46.0","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2012-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 29.9"," 42.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2012-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 23.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 26.0"," 35.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.5","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 23.9"," 30.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.2","24","   4.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 20.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.2","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 22.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.4","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 16.9"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 23.9"," 30.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 28.9"," 40.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 25.1"," 32.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.2","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 19.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.3","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 26.0"," 34.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.5","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 28.0"," 39.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 29.9"," 44.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 25.1"," 34.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.6","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 28.0"," 36.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 23.9"," 32.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 27.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  82.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.2"," 8"," 19.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.0"," 28.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 23.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 27.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 26.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.9"," 28.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 28.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 28.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 27.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.5","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 27.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 27.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.5","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 21.0"," 27.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 23.9"," 30.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 25.1"," 40.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.8","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 25.1"," 32.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.7"," 8"," 16.9"," 23.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 25.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.0","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 27.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 25.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-07-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.7","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 16.9"," 28.9","  93.2","*","  51.8","*","99.99"," ","999.9","010000"
"72083900279","2012-08-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 23.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 28.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 22.0"," 30.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 18.1"," 23.9","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
