"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2012-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 12.0","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 13.0","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 29.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 25.1","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 22.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 11.1","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 32.1","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 20.0","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 15.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 12.0","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","22"," 16.9"," 19.0","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 21.0","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 28.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  63.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 11.1","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 14.0","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 17.1","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 26.0","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 26.0","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 22.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 20.0","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 11.1","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 14.0","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 15.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.8","22"," 15.9"," 18.1","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 13.0","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 14.0","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 19.0","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 19.0","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 15.0","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 21.0","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 19.0","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 13.0","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 18.1","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 15.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 11.1","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  68.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 14.0","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  64.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 15.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 15.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 19.0","  76.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 17.1","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 17.1","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 18.1","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 12.0","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 17.1","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 19.0","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.9","  70.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 15.9","  66.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 14.0","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 17.1","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 15.0","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 15.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.0","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 14.0","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 12.0","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.0","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 19.0","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 13.0","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1"," 15.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 20.0","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 14.0","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 14.0","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 17.1","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 19.0","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 21.0","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 14.0","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 18.1","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 17.1","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 21.0","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 13.0","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 13.0","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 12.0","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.0","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 22.0","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 15.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 13.0","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.0","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 15.0","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 21.0","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2012-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 14.0","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 18.1","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 17.1","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 34.0","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 13.0","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 13.0","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2012-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 12.0","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
