"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2012-01-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","18","  48.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 17.1"," 35.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 15.0"," 35.0","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","11","  49.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  6.0"," 22.0","  61.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","17","  48.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  7.0"," 25.1","  61.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","20","  48.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.0"," 26.0","  60.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  8.0"," 24.1","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","18","  48.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18","  8.9"," 36.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","11","  48.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  6.0"," 25.1","  60.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-01-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","11","  47.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11"," 14.0"," 35.9","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","12","  49.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12"," 12.0"," 24.1","  60.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","18","  49.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  7.0"," 18.1","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","15","  49.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  8.0"," 14.0","  61.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.9"," 18.1","  61.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  8.9"," 24.1","  61.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 19.0"," 27.0","  60.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","19","  49.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  8.9"," 28.0","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1"," 26.0","  61.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.0"," 33.0","  62.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 15.9"," 39.0","  61.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 20.0"," 36.9","  60.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","20","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 25.1","999.9","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","19","  48.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19"," 15.0"," 35.9","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","20","  48.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 18.1"," 36.9","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 11.1"," 22.0","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.0"," 24.1","  61.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","21","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 13.0"," 34.0","  60.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","18","  48.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 17.1"," 33.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9"," 20.0","  60.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-02-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","18","  48.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.0"," 20.0","  60.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0"," 17.1","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.1"," 26.0","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","17","  48.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 25.1","999.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","10","  48.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10"," 12.0"," 33.0","  61.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.0"," 36.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","19","  49.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19","  8.0"," 42.0","  61.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0"," 15.0","  61.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","12","  49.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","12"," 15.0"," 24.1","  61.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","17","  48.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 13.0"," 33.0","  61.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","18","  48.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 13.0","999.9","  61.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  9.9"," 15.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 19.0"," 35.9","  61.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 22.0"," 51.1","  61.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 21.0"," 56.9","  61.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","15","  48.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  9.9"," 24.1","  60.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","12","  49.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12"," 11.1"," 21.0","  61.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","17","  49.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9"," 14.0","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","17","  48.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","17"," 18.1"," 43.9","  60.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","11","  48.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 12.0","999.9","  60.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  9.9"," 26.0","  59.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  9.9"," 36.9","  60.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","18","  48.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 14.0"," 29.9","  60.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","21","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.9"," 18.1","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.0"," 32.1","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0"," 22.0","  62.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-03-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 21.0"," 25.1","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","12","  47.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","12"," 19.0"," 43.9","  60.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 20.0"," 55.0","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","21","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.9"," 27.0","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","18","  49.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 22.0"," 48.0","  61.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","20"," 25.1","999.9","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","19","  48.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 21.0"," 45.1","  61.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","18","  49.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 15.9"," 22.9","  61.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","22","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 11.1"," 35.9","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  9.9"," 14.0","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1"," 22.0","  60.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","12","  49.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12"," 11.1"," 28.0","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","19","  49.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 11.1","999.9","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","18","  49.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","18"," 19.0"," 35.9","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","19","  49.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","19"," 22.0"," 55.0","  61.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","19","  48.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19"," 15.9"," 28.9","  61.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 45.1","  62.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1","18","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  9.9"," 46.0","  62.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.1"," 29.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.6","18","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  7.0"," 20.0","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.0","14","  52.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  7.0"," 21.0","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0"," 25.1","  60.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.3","11","  52.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 13.0"," 25.1","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.3","18","  52.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17","  9.9"," 26.0","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0","19","  50.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19"," 15.0"," 27.0","  63.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 15.0"," 33.0","  62.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5","15","  50.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15"," 12.0"," 19.0","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2012-04-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5","18","  51.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  8.0"," 29.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
