"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2012-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.3","24","  34.1","24","1015.5","24","923.4","24","999.9"," 0","  5.9","24"," 22.0"," 28.0","  46.9"," ","  28.0"," "," 0.10","G","999.9","000000"
"74718603164","2012-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.8","24","  34.4","24","1012.7","23","921.0","24","999.9"," 0","  7.3","24"," 18.1"," 28.0","  53.1"," ","  34.0"," "," 0.22","G","999.9","000000"
"74718603164","2012-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.3","24","  26.1","24","1017.6","24","925.7","24","999.9"," 0","  4.9","24","  9.9"," 17.1","  62.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"74718603164","2012-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.6","24","  27.0","24","1018.1","24","926.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.0","24","  39.7","24","1013.9","24","922.7","24","999.9"," 0","  8.9","24"," 17.1"," 21.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.7","24","  36.1","24","1015.9","24","924.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.5","24","  28.3","24","1017.0","24","925.4","24","999.9"," 0","  8.5","24"," 18.1"," 26.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.9","24","  25.3","24","1018.0","24","926.6","24","999.9"," 0","  7.6","24"," 15.9"," 24.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  30.0","24","1011.4","24","920.8","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.7","24","  25.1","24","1013.2","24","923.0","24","999.9"," 0","  9.1","24"," 18.1"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  30.6","24","1016.9","24","925.9","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.2","24","  29.8","24","1011.7","24","920.8","24","999.9"," 0","  6.4","24"," 15.9"," 18.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.2","24","  37.2","24","1010.0","24","919.0","24","999.9"," 0","  8.7","24"," 19.0"," 25.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.5","24","  33.0","24","1015.6","24","923.6","24","999.9"," 0"," 12.0","24"," 22.0"," 33.0","  46.0"," ","  33.1"," "," 0.45","G","999.9","000000"
"74718603164","2012-02-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  36.7","24","  28.6","24","1021.6","24","928.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"74718603164","2012-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.1","24","  39.4","24","1018.9","24","927.0","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","  51.1"," ","  42.1"," "," 0.07","G","999.9","000000"
"74718603164","2012-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.2","24","  24.3","24","1017.1","24","925.3","24","999.9"," 0"," 13.6","24"," 34.0"," 45.1","  55.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"74718603164","2012-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.5","24","  -1.3","24","1021.4","24","929.9","24","999.9"," 0"," 14.0","24"," 22.9"," 36.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  13.4","24","1018.4","24","927.9","24","999.9"," 0"," 11.8","24"," 22.0"," 31.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  21.3","24","1015.3","24","924.9","24","999.9"," 0","  4.9","24"," 13.0"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.9","24","  33.1","24","1011.5","24","921.0","24","999.9"," 0","  7.8","24"," 21.0"," 24.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.2","24","  31.1","24","1010.5","24","919.3","24","999.9"," 0"," 10.2","24"," 19.0"," 24.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.1","24","  11.2","24","1019.2","24","927.3","24","999.9"," 0"," 12.4","24"," 26.0"," 36.9","  62.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"74718603164","2012-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.4","24","  14.6","24","1020.4","24","929.2","24","999.9"," 0"," 13.4","24"," 35.9"," 42.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  20.2","24","1015.7","24","924.7","24","999.9"," 0","  7.8","24"," 17.1"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.5","24","  20.1","24","1014.5","24","923.3","24","999.9"," 0","  7.4","24"," 14.0"," 17.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.4","24","  21.9","24","1014.2","24","922.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.7","24","  32.1","24","1014.4","24","923.2","24","999.9"," 0","  6.2","24"," 15.9"," 19.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.4","24","  33.8","24","1016.2","24","924.7","24","999.9"," 0","  6.0","24"," 12.0"," 15.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","  36.5","24","1017.5","24","926.0","24","999.9"," 0","  6.3","24"," 15.0"," 19.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  40.1","24","1015.1","24","923.9","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.5","24","  46.0","24","1009.0","24","918.5","24","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"74718603164","2012-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.0","24","  33.7","24","1006.1","24","915.0","24","999.9"," 0"," 14.7","24"," 20.0"," 31.1","  46.0"," ","  32.0"," "," 0.94","G","999.9","000000"
"74718603164","2012-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.8","24","  35.1","24","1011.0","24","919.2","24","999.9"," 0"," 12.0","24"," 17.1"," 24.1","  51.1"," ","  34.0"," "," 0.46","G","999.9","000000"
"74718603164","2012-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.1","24","  31.5","24","1015.5","24","923.7","24","999.9"," 0","  6.5","24"," 15.0"," 22.9","  57.9","*","  28.9","*"," 0.14","G","999.9","000000"
"74718603164","2012-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  30.1","24","1016.5","24","925.1","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.9","24","  38.4","24","1012.0","24","921.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  37.9","24","1013.1","24","922.4","24","999.9"," 0","  6.5","24"," 12.0"," 15.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.6","24","  38.2","24","1012.6","24","921.9","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","  41.5","24","1010.4","24","919.8","24","999.9"," 0","  5.4","24"," 20.0"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  40.5","24","1014.1","24","922.9","24","999.9"," 0"," 10.5","24"," 20.0"," 31.1","  57.9"," ","  42.1"," "," 0.11","G","999.9","000000"
"74718603164","2012-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  37.3","24","1015.4","24","924.0","24","999.9"," 0","  4.8","24"," 13.0"," 15.9","  64.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"74718603164","2012-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.0","24","  36.9","24","1015.4","24","924.0","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","  40.7","24","1014.3","24","923.4","24","999.9"," 0","  4.4","24"," 14.0"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  42.1","24","1013.3","24","922.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.7","24","  43.7","24","1013.1","24","922.4","24","999.9"," 0","  6.5","24"," 21.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.2","24","  39.2","24","1013.0","24","922.1","24","999.9"," 0"," 11.5","24"," 19.0"," 25.1","  54.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"74718603164","2012-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.8","24","  27.7","24","1013.8","24","922.4","24","999.9"," 0","  5.4","24"," 14.0"," 18.1","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74718603164","2012-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  27.0","24","1012.9","24","922.1","24","999.9"," 0","  4.8","24"," 13.0"," 18.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  28.0","24","1012.7","24","922.2","24","999.9"," 0","  5.6","24"," 15.9"," 19.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.3","24","  34.5","24","1010.5","24","920.0","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.1","24","  27.4","24","1014.0","24","922.9","24","999.9"," 0","  9.8","24"," 21.0"," 28.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.9","24","   7.0","24","1014.7","24","924.2","24","999.9"," 0"," 10.1","24"," 19.0"," 22.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.4","24","  24.8","24","1015.5","24","924.9","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  28.7","24","1013.8","24","923.5","24","999.9"," 0","  6.4","24"," 14.0"," 18.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.4","24","  33.9","24","1011.4","24","921.0","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  42.2","24","1012.1","24","921.4","24","999.9"," 0"," 10.7","24"," 17.1"," 21.0","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"74718603164","2012-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.3","24","  38.8","24","1017.5","24","926.0","24","999.9"," 0"," 10.4","24"," 17.1"," 22.0","  55.9"," ","  39.9"," "," 0.61","G","999.9","000000"
"74718603164","2012-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.5","24","  37.6","24","1013.0","24","921.6","24","999.9"," 0","  7.7","24"," 22.9"," 38.1","  55.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"74718603164","2012-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.2","24","  35.9","24","1009.1","24","918.0","24","999.9"," 0"," 18.2","24"," 22.9"," 33.0","  46.9"," ","  37.0"," "," 0.94","G","999.9","000000"
"74718603164","2012-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.5","24","  38.1","24","1016.9","24","925.2","24","999.9"," 0","  5.1","24"," 14.0"," 15.9","  64.9"," ","  32.0"," "," 0.23","G","999.9","000000"
