"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2012-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  46.6","24","1017.9","24","962.0","24","  7.7","24","  4.8","24"," 18.1"," 22.9","  62.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"72286023119","2012-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  45.6","24","  42.2","24","1020.6","24","964.4","24","  9.0","24","  3.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.09","G","999.9","000000"
"72286023119","2012-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  45.3","24","1018.9","24","962.7","24","  9.0","24","  4.1","24"," 15.9"," 18.1","  57.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"72286023119","2012-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  44.5","24","1018.3","24","962.4","24","  5.0","24","  4.9","24"," 15.9"," 22.9","  65.7","*","  41.0","*"," 0.13","G","999.9","110000"
"72286023119","2012-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  34.7","24","1023.6","24","967.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  78.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  38.2","24","1020.8","24","965.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  38.8","24","1017.4","24","961.9","24"," 10.0","24","  4.6","24"," 17.1"," 18.1","  77.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2","24","  12.4","24","1022.2","24","966.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","   2.5","24","1023.4","23","967.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  76.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  46.8","22","  16.1","22","1018.4","22","962.6","22"," 10.0","22","  1.6","22","  8.0","999.9","  74.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  23.8","24","1017.6","24","961.8","23"," 10.0","24","  1.6","24","  8.0","999.9","  72.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  48.1","24","  38.8","24","1021.3","24","965.1","16"," 10.0","24","  3.3","24"," 13.0","999.9","  69.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","23","  37.7","23","1017.5","22","961.8","23","  6.0","23","  4.4","23"," 15.9"," 21.0","  69.4","*","  37.2","*"," 0.00","G","999.9","100000"
"72286023119","2012-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  13.2","24","1016.7","24","960.9","24"," 10.0","24","  5.4","24"," 13.0","999.9","  67.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  15.8","24","1018.0","24","962.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  20.6","24","1018.2","24","962.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  20.7","24","1016.9","24","961.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  21.7","24","1013.8","24","958.7","23"," 10.0","24","  7.6","24"," 15.9","999.9","  67.8"," ","  49.1"," "," 0.04","G","999.9","010000"
"72286023119","2012-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  37.8","24","1017.0","24","961.5","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  75.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"72286023119","2012-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  28.2","24","1022.0","24","966.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  79.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  31.3","24","1021.6","24","965.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  76.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  43.4","24","1017.4","24","961.9","24","  8.4","24","  4.1","24","  8.0","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  44.4","24","1015.4","24","959.7","24","  9.3","24","  3.9","24"," 12.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  45.3","24","1015.8","24","960.1","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  46.0","24","  39.8","24","1014.5","24","958.6","24","  8.6","24","  4.1","24"," 15.9"," 22.9","  58.8"," ","  36.1"," "," 0.01","G","999.9","110000"
"72286023119","2012-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  41.4","24","1017.5","24","961.5","24","  9.8","24","  4.9","24"," 15.0"," 20.0","  57.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"72286023119","2012-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  36.9","24","1016.1","24","960.1","24","  9.9","24","  7.9","24"," 20.0"," 28.9","  63.9"," ","  36.7"," "," 0.29","G","999.9","010000"
"72286023119","2012-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  24.0","24","1020.4","24","964.6","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  71.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  47.6","24","  32.0","24","1020.3","24","964.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  68.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  43.3","24","1017.2","24","961.4","24"," 10.0","24","  3.5","24"," 12.0","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  44.1","24","1019.1","24","963.1","24","  9.8","24","  2.4","24","  6.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  32.5","24","1020.5","24","964.3","24","  9.6","24","  2.5","24","  7.0","999.9","  72.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  31.9","24","1020.2","24","964.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  80.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  33.0","24","1013.3","24","958.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  29.6","24","1015.6","24","960.5","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  81.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  45.6","24","1019.1","24","963.7","24","  4.7","24","  5.2","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","100000"
"72286023119","2012-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  42.8","24","1014.1","24","958.6","24","  6.2","24","  3.2","24"," 11.1","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","100000"
"72286023119","2012-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  43.2","24","1012.3","24","956.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  66.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"72286023119","2012-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  42.5","24","  38.2","24","1018.0","24","961.7","24"," 10.0","24","  4.6","24"," 17.1"," 20.0","  52.0","*","  35.8","*"," 0.16","G","999.9","010010"
"72286023119","2012-02-29","33.9","-117.25","468.2","MARCH AFB, CA US","  44.9","24","  36.1","24","1024.9","24","968.4","23"," 10.0","24","  2.5","24","  9.9","999.9","  57.4","*","  31.1","*"," 0.00","G","999.9","000000"
"72286023119","2012-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  42.5","24","1021.9","24","964.9","17"," 10.0","24","  4.2","24"," 11.1","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  49.5","24","  28.1","24","1020.5","24","964.5","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  67.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","   3.2","24","1024.8","24","968.8","24"," 10.0","24","  5.7","24"," 15.9"," 17.1","  76.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  18.7","24","1021.3","24","965.9","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  84.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  26.1","24","1017.0","23","961.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  35.8","24","1013.1","24","957.8","24","  9.8","24","  4.1","24"," 15.9"," 19.0","  81.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  16.1","24","1013.4","24","957.8","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  61.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"72286023119","2012-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  12.9","24","1022.8","24","966.5","24"," 10.0","24","  3.3","24"," 20.0","999.9","  73.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  14.2","24","1024.1","24","968.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  19.5","24","1017.0","24","961.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  39.7","24","1016.5","24","961.1","24","  8.4","24","  4.7","24","  8.9","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  44.0","24","1016.9","24","961.3","24","  8.5","24","  3.7","24","  8.9","999.9","  67.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72286023119","2012-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  44.0","24","1017.7","24","961.9","23","  7.2","24","  3.3","24","  8.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  42.4","24","1019.2","24","963.3","24","  7.1","24","  4.2","24"," 13.0","999.9","  69.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  45.4","24","1020.3","24","964.4","23","  6.8","24","  3.9","24"," 13.0","999.9","  72.1"," ","  40.5"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  49.0","24","1018.0","24","962.4","24","  5.9","24","  3.9","24"," 14.0","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  51.2","24","1010.9","24","955.6","24","  8.1","24","  9.2","24"," 22.9"," 28.9","  56.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72286023119","2012-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  43.4","24","  38.0","24","1008.4","24","952.7","24","  9.8","24","  6.9","24"," 15.0"," 22.9","  52.5","*","  35.6","*"," 0.65","G","999.9","010000"
"72286023119","2012-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  45.8","24","  31.3","24","1013.7","24","957.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  57.6"," ","  37.2"," "," 0.03","G","999.9","000000"
"72286023119","2012-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  34.1","24","1018.7","24","962.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  37.2","24","1019.1","24","963.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  39.6","24","1014.2","24","958.9","24"," 10.0","24","  3.2","24"," 12.0","999.9","  78.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"72286023119","2012-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  44.7","24","1015.5","24","960.2","24","  7.3","24","  4.2","24","  9.9","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  46.0","24","1015.4","24","959.8","24","  7.6","24","  4.1","24"," 13.0"," 18.1","  70.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  44.1","24","1013.0","24","957.6","24","  9.7","24","  7.0","24"," 17.1"," 22.0","  68.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"72286023119","2012-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  45.7","24","1016.8","24","961.0","24","  9.5","24","  6.1","24"," 19.0"," 27.0","  61.5","*","  44.6","*"," 0.20","G","999.9","010000"
"72286023119","2012-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  42.5","24","1018.7","24","962.9","24","  8.8","24","  3.4","24"," 14.0","999.9","  67.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"72286023119","2012-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","23","  37.7","23","1018.7","23","962.9","23"," 10.0","23","  3.7","23"," 11.1","999.9","  68.2","*","  36.3","*"," 0.00","G","999.9","000000"
"72286023119","2012-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  49.2","24","1017.3","24","961.8","24","  6.9","24","  3.6","24"," 15.9"," 19.0","  75.0"," ","  45.3"," "," 0.00","G","999.9","100000"
"72286023119","2012-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","21","  50.7","21","1016.0","21","960.7","21","  5.4","21","  2.9","21"," 11.1","999.9","  74.5","*","  48.2","*"," 0.00","G","999.9","100000"
"72286023119","2012-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  50.6","24","1016.0","24","960.8","23","  5.8","24","  4.1","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","100000"
"72286023119","2012-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","24","  43.3","24","1016.0","24","960.5","16","  9.9","24","  5.5","24"," 12.0"," 18.1","  64.2","*","  41.0","*"," 0.06","G","999.9","010000"
"72286023119","2012-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  28.4","24","1016.4","24","960.9","24"," 10.0","24","  9.3","24"," 22.0"," 28.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  28.5","24","1015.1","23","959.9","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  79.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  34.0","24","1014.9","23","959.7","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  39.0","24","1012.8","23","957.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  73.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  29.1","24","1017.3","24","961.5","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  74.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","   4.2","24","1017.3","23","962.0","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  85.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  21.4","24","1017.2","24","962.0","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  86.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  23.1","22","1015.7","24","960.6","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  86.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  31.6","24","1013.5","24","958.4","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  80.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  43.6","24","1014.3","23","959.1","24","  9.5","24","  9.1","24"," 15.0"," 21.0","  69.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"72286023119","2012-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  39.9","24","1020.6","24","964.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  63.5"," ","  38.1"," "," 0.05","G","999.9","010000"
"72286023119","2012-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  45.6","24","1015.3","24","959.7","24","  9.6","24","  7.6","24"," 22.9"," 28.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"72286023119","2012-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  46.7","24","  39.1","24","1010.9","24","955.3","24","  9.8","24","  4.2","24"," 15.0","999.9","  57.9"," ","  37.6"," "," 0.34","G","999.9","010000"
"72286023119","2012-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  38.9","24","1019.9","24","963.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  41.8","24","1020.6","24","964.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  81.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.9","24","  40.1","24","1018.1","24","962.9","24"," 10.0","24","  3.8","24"," 14.0"," 15.0","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  42.8","24","1015.4","24","960.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  84.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  48.5","24","1014.1","24","959.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  86.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2012-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4","24","  46.9","24","1014.2","24","959.6","24"," 10.0","24","  3.7","24"," 18.1"," 22.0","  97.2"," ","  49.8"," "," 0.00","G","999.9","000000"
