"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2012-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","17","  46.2","17","1015.9"," 6","005.1","17","  9.6","17","  5.3","17"," 14.0"," 24.1","  61.0"," ","  48.9"," "," 0.52","G","999.9","110000"
"72491523259","2012-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  43.0","24","1018.2","22","009.1","24","  9.7","24","  6.8","24"," 14.0"," 22.0","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72491523259","2012-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  42.2","24","1012.3","17","002.7","24","  8.9","24","  9.0","24"," 15.9"," 22.0","  60.1","*","  46.4","*"," 0.66","G","999.9","010000"
"72491523259","2012-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  41.3","24","1016.9","19","007.3","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  57.0","*","  48.2","*"," 0.43","G","999.9","010000"
"72491523259","2012-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  44.9","24","1023.8","21","014.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  57.2","*","  46.9","*"," 0.01","G","999.9","000000"
"72491523259","2012-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  46.3","24","1024.8","14","015.4","24","  8.1","24","  3.7","24","  9.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2012-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  43.3","24","1023.2","23","013.9","24","  9.7","23","  4.2","24","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  47.5","24","1022.3","18","012.9","24","  9.5","24","  4.7","24","  9.9"," 18.1","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72491523259","2012-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  50.8","24","1022.2","19","013.0","24","  9.7","24","  3.6","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  51.9","24","1019.1","20","009.9","24","  9.2","24","  2.8","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2012-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","24","  51.4","24","1015.3","24","006.2","24","  9.4","24","  2.3","24","  7.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","22","  50.3","22","1014.3","11","005.3","22","  6.7","22","  2.4","22","  6.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2012-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.1","24","1015.2","17","006.3","24","  8.9","24","  4.2","24","  9.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72491523259","2012-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","24","  50.1","24","1017.2","24","008.0","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  70.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72491523259","2012-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  51.5","24","1015.2","23","006.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72491523259","2012-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","22","  51.1","22","1014.6","12","005.9","22","  8.6","22","  5.6","22"," 12.0"," 19.0","  61.0","*","  53.6","*"," 0.12","G","999.9","010000"
"72491523259","2012-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  42.7","24","1024.3","23","015.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  60.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"72491523259","2012-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  46.3","24","1020.5","21","011.5","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","23","  49.0","23","1014.9","16","005.8","23","  8.0","23","  5.4","23"," 11.1"," 15.9","  60.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72491523259","2012-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  49.1","24","1015.8","16","006.6","24","  7.2","24","  4.1","24","  9.9"," 15.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2012-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  46.8","24","1016.7","21","007.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  42.5","24","1017.1","22","007.7","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  44.4","24","1018.6","21","009.4","24"," 10.0","23","  5.1","23","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  47.8","24","1022.8","17","013.2","24","  8.8","24","  7.3","24"," 15.0"," 21.0","  63.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72491523259","2012-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  41.8","24","1023.6","23","014.4","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72491523259","2012-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  42.8","24","1019.2","24","010.0","24","  9.2","24","  3.5","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  45.6","24","1017.7","24","008.5","24","  8.4","24","  2.5","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  47.0","24","1016.4","23","007.3","24","  7.7","24","  3.8","24","  8.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72491523259","2012-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  47.2","24","1016.1","18","006.9","24","  5.4","24","  4.5","24"," 13.0","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72491523259","2012-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  45.6","24","1015.1","21","005.9","24","  6.4","24","  6.3","24","  8.9","999.9","  66.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72491523259","2012-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  44.9","24","1014.6","22","005.5","24","  7.6","24","  2.4","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  47.6","24","1018.0","15","008.9","24","  6.7","24","  3.2","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2012-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  48.1","24","1020.0","20","010.8","24","  9.0","24","  5.7","24"," 14.0"," 20.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  45.7","24","1020.3","24","011.0","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  47.5","24","1019.4","20","010.1","24","  9.5","24","  5.1","24"," 12.0","999.9","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2012-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.6","24","  47.9","24","1018.3","18","009.1","24","  8.8","24","  5.3","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2012-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.7","24","  47.6","24","1016.5","19","007.3","24","  5.0","24","  6.8","24"," 18.1"," 24.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  45.0","24","1016.6","23","007.3","24","  7.2","24","  7.6","24"," 15.0"," 24.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  45.0","24","1017.1","17","007.8","24","  7.9","24","  7.2","24"," 12.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72491523259","2012-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  45.8","24","1016.8","24","007.6","24","  9.6","24","  5.6","24"," 13.0"," 18.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  49.4","24","1019.2","20","010.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  51.0","24","1021.4","16","012.2","24","  7.3","24","  5.3","24","  9.9"," 15.0","  63.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72491523259","2012-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  46.4","24","1019.5","19","010.2","24","  9.7","24","  6.5","24"," 13.0"," 21.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  45.6","24","1014.7","15","005.5","24","  9.2","24","  7.5","24"," 14.0"," 20.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.6","24","  43.9","24","1011.5","18","002.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  47.2","24","1015.6","17","006.5","24","  6.6","24","  8.0","24"," 13.0"," 22.0","  57.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72491523259","2012-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.8","24","  45.9","24","1022.0","23","012.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  57.9","*","  51.8","*"," 0.04","G","999.9","000000"
"72491523259","2012-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  46.0","24","1020.2","17","011.1","24","  9.7","24","  6.1","24"," 13.0"," 17.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  45.0","24","1019.6","19","010.4","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.1","24","  47.2","24","1020.6","23","011.4","24","  9.8","24","  7.0","24","  9.9"," 15.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","24","  47.9","24","1018.4","20","009.2","24","  8.9","24","  5.5","24"," 11.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  49.8","24","1013.7","15","004.3","23","  7.9","24","  5.1","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  51.7","24","1015.4","17","006.0","24","  6.3","24","  7.3","24"," 12.0"," 18.1","  66.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72491523259","2012-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  48.6","24","1016.0","17","006.9","24","  8.0","24","  5.5","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2012-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  48.7","24","1015.9","16","007.4","24","  8.5","24","  5.8","24"," 14.0"," 20.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72491523259","2012-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  46.3","24","1022.7","24","013.5","24","  9.3","24","  8.0","24"," 17.1"," 28.9","  61.0"," ","  46.9"," "," 0.27","G","999.9","000000"
"72491523259","2012-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  44.4","24","1021.2","22","012.0","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  46.8","24","1018.4","22","009.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  47.4","24","1017.6","23","008.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  43.9","24","1016.3","19","007.3","24","  9.8","24","  5.7","24","  9.9"," 18.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  44.4","24","1013.5","24","004.4","24","  8.8","24","  3.3","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.2","24","  44.3","24","1014.6","24","005.6","24","  8.5","24","  3.2","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  49.2","24","1016.7","23","007.5","24","  9.0","24","  6.7","24","  9.9"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.6","24","  49.3","24","1015.7","15","006.5","24","  9.2","24","  7.7","24"," 11.1"," 20.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  47.6","24","1012.4","22","003.3","24","  6.4","24","  7.8","24"," 13.0"," 20.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  46.3","24","1012.3","23","003.1","24","  8.2","24","  7.8","24"," 12.0"," 18.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  48.3","24","1011.7","22","002.7","24","  8.7","24","  3.5","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.8","24","  51.5","24","1012.7","22","003.7","24","  8.2","24","  3.6","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.1","24","1014.8","20","005.5","24","  9.0","24","  4.6","24","  8.9","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2012-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  48.1","24","1014.2","22","005.0","24","  9.0","24","  5.5","24","  8.9"," 14.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  48.8","24","1012.5","22","003.3","24","  8.4","24","  3.3","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  48.8","24","1014.4","21","005.4","24","  9.3","24","  6.9","24"," 11.1"," 15.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  46.9","24","1016.5","20","007.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  49.3","24","1014.6","15","005.0","24","  9.0","24","  5.8","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.03","G","999.9","000000"
"72491523259","2012-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  46.2","24","1017.2","21","007.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72491523259","2012-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  45.4","24","1019.7","23","010.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  48.1","24","1018.5","24","009.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  48.6","24","1014.8","23","005.5","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  50.5","24","1017.6","23","008.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  52.8","24","1020.6","18","011.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2012-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  55.2","24","1018.4","21","009.5","24","  8.0","24","  5.0","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  56.6","24","1016.4","14","007.2","24","  8.4","24","  6.3","24"," 12.0"," 20.0","  68.0","*","  57.2","*"," 0.02","G","999.9","100000"
"72491523259","2012-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  54.4","24","1014.9","22","005.8","24","  7.8","24","  6.7","24"," 11.1"," 15.0","  64.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"72491523259","2012-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  51.0","24","1015.5","23","006.4","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72491523259","2012-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  50.6","24","1013.7","21","004.5","24","  9.3","24","  8.1","24"," 17.1"," 22.9","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2012-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  50.0","24","1016.7","21","007.2","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  50.5","24","1017.9","18","008.9","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  51.6","24","1017.3","21","008.1","24","  9.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  51.7","24","1018.4","18","009.1","24","  7.5","24","  5.5","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  52.0","24","1018.6","17","009.4","24","  7.5","24","  6.6","24"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2012-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  51.2","24","1016.0","13","007.2","24","  5.0","24","  5.8","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2012-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  50.1","24","1013.5","15","004.4","24","  7.5","24","  3.5","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  50.4","24","1013.0","18","003.9","24","  7.6","24","  4.9","24"," 11.1"," 15.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  50.3","24","1015.1","16","005.6","24","  7.2","24","  6.5","24"," 12.0"," 15.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72491523259","2012-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  50.8","24","1016.4","23","007.2","24","  9.9","24","  5.9","23"," 11.1"," 15.0","  64.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72491523259","2012-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  51.2","24","1015.0","23","005.9","24","  8.8","24","  5.2","24"," 12.0"," 18.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  50.7","24","1014.2","19","005.1","24","  9.9","24","  5.3","24"," 18.1"," 24.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  51.3","24","1016.0","20","006.8","24"," 10.0","24","  3.9","23"," 12.0"," 18.1","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72491523259","2012-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  51.4","24","1017.3","23","008.1","24"," 10.0","24","  3.8","22"," 13.0"," 24.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  51.2","24","1017.6","23","008.5","24"," 10.0","24","  5.5","23"," 13.0"," 22.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.3","24","  53.4","24","1019.1","19","010.0","24","  8.8","24","  6.3","23"," 12.0"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2012-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  51.9","24","1016.9","20","007.7","24","  9.2","24","  4.0","23","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
