"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2012-01-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  43.8","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 26.0","  53.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 13.9","21"," 21.0","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 16.9"," 20.0","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 42.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 40.0","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 18.1","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 17.1","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 15.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 14.0","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-01-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 13.0","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 19.0","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 13.0","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 25.1","  61.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 24.1","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  62.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","11","9999.9"," 0","1010.9","11","999.9"," 0","999.9"," 0","  8.3","11"," 12.0","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.7","24","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 25.1","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 27.0","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 31.1","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 15.9","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 36.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.8","23"," 22.0"," 42.0","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 17.1","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 21.0","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 14.0","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 14.0","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.7","22"," 15.9"," 25.1","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 13.0","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1"," 17.1","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","24","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 11.1","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 34.0","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 28.0","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 16.9"," 34.0","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 40.0","  58.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 19.0","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0"," 24.1","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-02-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.3","22"," 21.0"," 35.0","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 16.9"," 35.0","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 25.1","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 20.0","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.4","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1"," 15.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 21.0","  70.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.0","19"," 19.0"," 22.0","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 20.0"," 32.1","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","  9.9","  65.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 29.9","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 29.9","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0"," 27.0","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 32.1","  55.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0"," 22.0","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1"," 28.9","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.5","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 16.9","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9"," 32.1","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","15","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  4.1","15","  8.0"," 12.0","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0"," 15.0","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 17.1","  55.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 20.0","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 36.9","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 28.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 31.1","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 35.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-03-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.2","22"," 22.9","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 28.0","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 33.0","  60.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 33.0","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 14.0","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 14.0","  62.2","*","  45.5","*"," 0.00","I","999.9","000000"
