"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2012-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  51.5","24","1015.4","24","014.9","24","  7.0","18","  5.3","24","  7.0"," 15.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.5","24","  52.1","24","1014.2","20","013.8","23","  5.2","17","  9.7","23"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","A","999.9","100000"
"72391093111","2012-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  54.9","24","1013.8","11","013.8","24","  3.1","18","  7.9","24"," 15.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72391093111","2012-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  54.7","24","1013.9","17","013.3","24","  2.1","18","  8.4","24"," 17.1"," 19.0","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72391093111","2012-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","18","  54.2","18","1014.6","10","014.1","18","  3.1","15","  7.3","18"," 13.0"," 18.1","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"72391093111","2012-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","14","  54.2","14","1015.9","13","015.5","14","  5.2","14","  3.8","14","  6.0","999.9","  65.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"72391093111","2012-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","16","  51.6","16","1016.8","11","016.3","13","  7.0","16","  2.8","16","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72391093111","2012-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","19","  54.1","19","1013.3","16","011.2","12","  7.0","17","  8.7","18"," 22.0"," 33.0","  78.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72391093111","2012-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  56.4","24","1013.4","12","013.1","17","  6.7","17","  8.6","24"," 20.0"," 28.0","  70.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72391093111","2012-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.5","24","  50.7","24","1017.4","18","016.9","18","  7.0","17","  6.2","24","  8.9"," 14.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  51.0","24","1012.5","18","011.8","18","  7.0","18","  7.0","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  53.2","24","1009.2"," 9","008.4"," 8","  6.9"," 9","  9.6","24"," 21.0"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  55.6","24","1013.7","11","013.3","17","  4.9","18","  6.8","24"," 15.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  54.8","24","1014.0","12","013.4","17","  5.6","24","  5.6","24","  7.0","999.9","  64.4","*","  54.0","*"," 0.00","G","999.9","010000"
"72391093111","2012-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  52.2","24","1013.6","17","013.0","19","  7.5","24","  5.1","24","  8.0"," 15.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  51.2","24","1016.2","17","015.7","17","  7.5","24","  5.2","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  51.6","24","1018.0","22","017.5","24","  7.8","24","  6.9","24"," 12.0"," 17.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.5","24","  52.2","24","1016.4","24","015.9","24","  7.8","24","  9.0","24"," 17.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  53.0","24","1014.6","24","014.0","24","  7.8","24"," 10.2","24"," 17.1"," 21.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  55.4","24","1014.9","20","014.5","24","  6.8","24","  7.6","24"," 12.0"," 18.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  54.7","24","1012.5","16","012.3","24","  5.9","24","  6.4","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72391093111","2012-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  54.0","24","1011.8","23","011.2","24","  7.7","24","  6.2","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","23","  54.5","23","1011.7","17","011.4","23","  6.2","23","  8.8","23"," 15.9"," 21.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72391093111","2012-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.7","18","  54.4","18","1014.2","12","013.6","18","  4.1","18","  6.8","18"," 12.0","999.9","  65.8","*","  57.6","*"," 0.00","G","999.9","000000"
"72391093111","2012-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","15","  54.4","15","1017.5","11","017.1","15","  4.3","15","  5.4","15","  8.0","999.9","  63.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72391093111","2012-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","19","  53.6","19","1018.5","16","018.1","19","  4.9","19","  6.4","19","  9.9"," 18.1","  63.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2012-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","17","  51.5","17","1017.0","17","016.5","17","  7.0","17","  9.3","17"," 19.0"," 26.0","  66.0","*","  50.7","*"," 0.00","G","999.9","000000"
"72391093111","2012-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  51.1","24","1014.4","24","013.8","24","  7.9","24","  6.7","24"," 12.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  53.3","24","1012.3","23","011.7","24","  7.8","24","  5.0","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  53.8","24","1010.6","20","010.2","24","  6.6","24","  5.7","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  51.5","24","1011.3","23","010.9","24","  7.3","24","  6.3","24"," 12.0"," 20.0","  66.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72391093111","2012-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  52.3","24","1012.9","23","012.4","24","  7.7","24","  7.4","24"," 12.0"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  53.8","24","1013.2","21","012.6","24","  7.2","24","  5.7","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  54.6","24","1013.4","19","013.1","24","  6.7","24","  5.4","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2012-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  54.5","24","1012.9","24","012.3","24","  7.8","24","  6.9","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  55.0","24","1009.2","23","008.7","24","  7.8","24","  8.5","24"," 14.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  52.6","24","1006.1","22","005.6","24","  7.3","24","  8.4","24"," 14.0"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  50.6","24","1006.7","22","006.2","23","  7.7","24"," 11.5","24"," 25.1"," 36.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72391093111","2012-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  45.6","24","1012.4","22","011.6","24","  8.1","24"," 13.0","24"," 24.1"," 35.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.3","24","  49.3","24","1017.4","23","016.8","24","  9.1","24","  6.6","24"," 12.0"," 19.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  51.7","24","1014.5","24","014.0","24","  9.5","24","  6.0","24"," 11.1"," 39.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  51.7","24","1014.4","24","013.8","23","  8.5","24","  5.7","24"," 13.0"," 18.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  52.0","24","1016.3","23","015.8","24","  7.6","24","  5.3","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  53.5","24","1014.1","22","013.5","24","  7.4","24","  7.0","24"," 17.1","999.9","  66.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72391093111","2012-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  56.1","24","1010.7","20","010.2","24","  5.6","24","  7.3","24"," 11.1"," 15.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  55.8","24","1011.7","20","011.1","24","  5.5","24","  5.9","24","  8.9"," 15.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  57.4","24","1012.0","21","011.6","24","  6.6","24","  6.7","24"," 13.0"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  55.8","24","1014.2","14","013.9","24","  6.7","24","  5.4","24","  8.9"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  53.2","24","1014.8","16","014.2","24","  7.5","24","  8.3","24"," 19.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  48.7","24","1011.7","24","011.2","24","  7.4","24","  8.3","24"," 18.1"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  51.2","24","1010.6","24","010.0","24","  7.6","24","  6.4","24","  9.9"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  55.6","24","1010.8","22","010.3","24","  7.6","24"," 10.5","24"," 17.1"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2012-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  56.2","24","1010.5","21","010.0","24","  6.4","24","  9.0","24"," 15.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  55.2","24","1011.2","21","010.7","23","  6.9","24","  8.4","24"," 18.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  56.6","24","1013.9","22","013.4","24","  6.6","24","  7.2","24"," 12.0"," 15.0","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72391093111","2012-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  57.2","24","1015.0","20","014.3","24","  5.3","24","  6.7","24"," 28.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  56.5","24","1012.2","18","011.4","24","  5.8","24","  7.1","24"," 12.0"," 14.0","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72391093111","2012-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  56.4","24","1010.3","17","009.9","24","  6.8","24","  6.2","24"," 11.1"," 17.1","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  56.3","24","1010.7","16","010.1","24","  7.2","24","  5.3","24"," 11.1"," 15.0","  66.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72391093111","2012-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  56.2","24","1011.0","22","010.5","23","  6.9","24","  6.1","24"," 11.1"," 15.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  57.9","24","1012.7","19","012.1","24","  7.9","24","  5.3","24","  8.0"," 14.0","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  57.1","24","1013.1","21","012.5","24","  5.9","24","  5.9","24","  8.9"," 15.0","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  55.6","24","1012.4","20","011.9","24","  6.8","24","  6.3","24"," 12.0"," 14.0","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","23","  55.8","23","1011.0","17","010.3","22","  6.9","23","  6.7","23"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  56.5","24","1012.3","17","011.7","24","  6.7","24","  6.0","24"," 13.0"," 15.0","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  55.3","24","1012.8","20","012.1","24","  7.7","24","  6.3","24"," 12.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  55.3","24","1010.3","19","009.6","24","  7.9","24","  6.4","24"," 11.1"," 17.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  52.7","24","1013.0","24","012.5","24","  8.1","24","  6.1","23","  9.9"," 18.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  52.2","24","1015.7","22","015.1","24","  7.8","24","  6.9","24"," 24.1","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  52.9","24","1013.0","24","012.4","24","  7.9","24","  5.5","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  54.6","24","1010.8","24","010.3","24","  7.6","24","  7.0","24"," 12.0"," 14.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  55.3","24","1014.5","22","014.1","24","  7.8","24","  6.5","24"," 12.0"," 14.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  55.8","24","1016.4","22","015.8","24","  7.5","24","  5.9","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72391093111","2012-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  55.9","24","1014.1","23","013.6","24","  7.8","24","  5.5","24","  8.9"," 21.0","  70.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72391093111","2012-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  57.4","24","1011.9","19","011.4","24","  7.6","24","  4.9","24"," 13.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  56.9","24","1011.0","19","010.7","24","  7.4","24","  6.5","24"," 12.0"," 15.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  56.7","24","1012.2","20","011.7","24","  5.8","24","  4.3","23","  8.9"," 14.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  58.4","24","1012.8","21","012.3","24","  6.9","24","  7.4","24"," 15.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  58.0","24","1014.4","18","014.0","24","  7.8","24","  5.5","24"," 12.0"," 17.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2012-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  55.9","24","1015.9","20","015.3","24","  6.5","24","  5.9","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  55.6","24","1015.9","20","015.5","24","  6.4","24","  6.5","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  55.3","24","1015.8","12","015.3","24","  6.1","24","  5.4","24","  8.9"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  55.4","24","1014.2","18","013.7","24","  6.8","24","  6.1","24"," 12.0"," 18.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2012-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  56.1","24","1011.8","22","011.3","24","  7.3","24","  5.8","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  56.6","24","1011.0","19","010.5","24","  6.4","24","  6.9","24","  9.9"," 17.1","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72391093111","2012-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  57.5","24","1010.6","19","009.9","24","  6.7","24","  5.8","24"," 11.1"," 15.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72391093111","2012-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.9","24","  58.6","24","1011.5","24","010.9","24","  7.4","24","  6.3","24"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72391093111","2012-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  56.2","24","1012.9","18","012.6","24","  6.6","24","  4.1","18","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72391093111","2012-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  56.6","24","1013.5","21","013.0","24","  7.5","24","  3.4","15","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  55.8","24","1013.8","20","013.3","24","  7.5","24","  6.2","14"," 17.1","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72391093111","2012-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  55.4","24","1015.1","21","014.6","24","  7.7","24","  9.1","18"," 22.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.6","24","  56.2","24","1015.2","24","014.6","24","  7.0","18","  6.6","18","  9.9","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72391093111","2012-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  58.4","24","1013.3","23","012.8","24","  7.0","23","  6.7","22","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  58.1","24","1014.5","23","014.0","24","  7.0","17","  6.6","16"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  57.8","24","1014.3","24","013.8","24","  5.9","17","  5.0","16","  9.9","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72391093111","2012-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  58.8","24","1013.5","17","012.9","24","  7.0"," 9","  7.1"," 9"," 12.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72391093111","2012-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  57.5","24","1014.8","20","014.3","24","  5.5","16","  6.7","16","  9.9","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  56.6","24","1015.5","22","015.0","24","  5.3","18","  7.2","18"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72391093111","2012-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  55.2","24","1015.8","20","015.3","24","  6.7","18","  7.3","17"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  55.2","24","1015.5","21","015.2","24","  6.5","19","  6.2","19"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","23","  54.3","23","1015.4","16","015.0","23","  7.1","23","  5.5","23"," 13.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  54.4","24","1015.4","23","014.9","24","  7.4","24","  6.2","24","  9.9"," 15.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  56.4","24","1014.6","21","014.2","24","  6.1","24","  7.0","24"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72391093111","2012-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  56.8","24","1014.1","22","013.6","24","  7.1","24","  7.4","24"," 12.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2012-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  58.5","24","1015.4","14","014.9","24","  4.8","24","  6.0","24","  9.9"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72391093111","2012-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  58.6","24","1016.9","18","016.4","23","  6.0","24","  6.3","24"," 13.0"," 18.1","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2012-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  58.7","24","1015.4","18","014.8","24","  6.3","24","  7.8","24"," 15.9"," 19.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2012-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  58.4","24","1012.8","19","012.3","24","  7.2","24","  8.2","24"," 17.1"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72391093111","2012-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  58.9","24","1012.4","21","011.8","24","  6.2","24","  6.9","24"," 15.0"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72391093111","2012-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  58.3","24","1014.4","21","014.0","24","  7.9","23","  4.7","24","  9.9"," 15.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
