"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2012-01-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.9","24","  34.1","24","1020.2","24","012.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  32.1","24","1019.5","24","012.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  31.9","24","1022.4","24","015.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  32.4","24","1022.9","24","015.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  33.0","24","1017.5","24","010.2","24","  9.8","24","  7.5","24"," 20.0"," 26.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  40.5","24","  20.5","24","1022.2","24","014.8","24","  9.9","24","  5.3","24"," 11.1"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  36.6","24","  18.4","24","1028.2","24","020.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  23.4","24","1029.0","24","021.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  32.2","24","1024.0","22","016.2","24","  9.5","24","  6.6","24"," 13.0"," 20.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74504893210","2012-01-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  44.2","24","1016.2"," 4","010.9","24","  2.7","24","  5.3","24"," 17.1","999.9","  46.9","*","  42.8","*"," 0.89","G","999.9","010000"
"74504893210","2012-01-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  47.5","24","1008.5","21","001.0","24","  7.5","24"," 13.5","24"," 32.1"," 40.0","  57.9"," ","  46.9"," "," 1.86","G","999.9","010000"
"74504893210","2012-01-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  39.4","24","1020.4","22","013.0","24","  9.0","24","  7.0","24"," 19.0"," 24.1","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"74504893210","2012-01-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  45.2","24","1012.9","12","004.6","24","  6.7","24","  6.9","24"," 15.0"," 22.9","  55.9","*","  42.8","*"," 1.46","G","999.9","010000"
"74504893210","2012-01-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  44.3","24","1023.4","20","016.1","24","  8.3","24","  1.6","24","  6.0","999.9","  55.9"," ","  41.0"," "," 0.14","G","999.9","100000"
"74504893210","2012-01-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  46.0","24","1030.8","24","023.4","24","  9.6","24","  2.5","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  48.9","24","1027.2","19","019.6","24","  8.1","24","  4.1","24"," 12.0"," 19.0","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"74504893210","2012-01-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  42.9","24","1025.5","17","018.3","24","  6.8","24","  6.4","24"," 13.0"," 22.9","  62.1"," ","  39.0"," "," 0.03","G","999.9","100000"
"74504893210","2012-01-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  31.2","24","1026.6","24","019.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  38.2","24","1025.8","24","018.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  42.3","24","1019.5","24","012.3","24","  9.9","24","  1.1","24","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-01-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  42.4","24","1019.1","24","011.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  45.4","24","1022.4","22","015.4","24","  9.7","24","  6.5","24"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"74504893210","2012-02-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  38.2","24","1022.9","24","015.6","24","  9.3","24","  5.0","24"," 13.0"," 22.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74504893210","2012-02-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  30.2","24","1017.6","23","010.4","24","  9.8","24","  7.0","24"," 18.1"," 25.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  33.3","24","1019.3","24","012.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  34.6","24","1020.2","24","012.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  35.2","24","1016.2","24","008.9","24","  9.8","24","  2.6","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  42.7","24","1012.2","24","005.0","24","  9.9","24","  2.8","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"74504893210","2012-02-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  47.6","24","1021.8","24","014.5","24"," 10.0","23","  3.7","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"74504893210","2012-02-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  45.3","24","1024.9","24","017.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  47.3","24","1021.8","23","014.5","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"74504893210","2012-02-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  49.0","24","1018.1","20","011.1","24","  9.4","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.11","G","999.9","010000"
"74504893210","2012-02-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  45.4","24","1016.9","22","009.7","24","  9.3","24","  2.7","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"74504893210","2012-02-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  43.8","24","1014.2","16","006.7","24","  8.6","24","  8.1","24"," 17.1"," 26.0","  53.1"," ","  44.1"," "," 0.58","G","999.9","010000"
"74504893210","2012-02-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.5","24","  40.1","24","1016.8","24","009.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"74504893210","2012-02-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  33.1","24","1018.3","24","011.0","24"," 10.0","24"," 10.0","24"," 20.0"," 21.0","  57.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"74504893210","2012-02-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  29.6","24","1024.0","24","016.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  64.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"74504893210","2012-02-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  35.7","24","1023.8","24","016.5","24","  9.8","24","  2.3","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  40.1","24","1021.8","24","014.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.7","24","  29.8","24","1019.6","24","012.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  34.6","24","1020.8","24","013.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.2","24","  41.4","24","1024.4","24","017.0","24","  9.8","24","  2.3","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  47.1","24","1024.7","24","017.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  37.3","24","1019.0","24","011.7","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  32.0","24","1017.8","24","010.6","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  33.1","24","1022.5","24","015.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.9","24","  26.2","24","1020.4","24","013.0","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  32.1","24","1011.2","24","003.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  35.6","24","1017.2","24","009.9","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-02-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  39.9","24","1019.1","22","011.6","24","  9.5","24"," 17.6","24"," 25.1"," 40.0","  55.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"74504893210","2012-03-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  41.2","24","1021.8","24","014.5","24","  9.8","24"," 12.1","24"," 20.0"," 25.1","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"74504893210","2012-03-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  33.0","24","1026.5","24","018.9","24","  9.5","24","  6.1","24"," 11.1"," 20.0","  63.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"74504893210","2012-03-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  35.2","24","1027.7","24","020.4","24","  9.7","24","  2.0","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  41.4","24","1024.2","24","016.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  42.7","24","1018.1","24","010.9","24"," 10.0","24","  4.2","24"," 15.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  32.1","24","1012.9","24","005.7","24"," 10.0","24"," 12.5","24"," 20.0"," 34.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  19.9","24","1020.5","24","013.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  24.4","24","1024.6","24","017.3","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  34.8","24","1027.0","24","019.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  37.0","24","1018.5","24","011.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  44.2","24","1015.3","24","008.0","24"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  66.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"74504893210","2012-03-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  37.6","24","1016.2","24","009.0","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74504893210","2012-03-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  44.6","24","1013.2","20","006.0","24","  7.8","24"," 15.4","24"," 19.0"," 29.9","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"74504893210","2012-03-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  52.3","24","1016.8","13","009.0","24","  6.1","24"," 14.7","24"," 19.0"," 26.0","  55.9","*","  51.8","*"," 1.09","G","999.9","010000"
"74504893210","2012-03-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  54.6","24","1019.7","18","012.5","24","  9.6","24"," 10.7","24"," 17.1"," 24.1","  61.0"," ","  55.0"," "," 0.83","G","999.9","010000"
"74504893210","2012-03-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  53.2","24","1014.4","16","007.0","24","  9.0","24"," 13.5","24"," 21.0"," 28.0","  59.0"," ","  52.0"," "," 0.49","G","999.9","010000"
"74504893210","2012-03-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  43.4","24","1002.9","18","996.6","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  55.9"," ","  39.0"," "," 0.38","G","999.9","010000"
"74504893210","2012-03-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.1","24","  39.6","24","1003.5","17","997.0","24","  9.4","24","  7.7","24"," 15.9"," 28.0","  55.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"74504893210","2012-03-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  41.3","19","  35.3","19","1014.1","17","007.2","19"," 10.0","19","  3.1","19","  5.1","999.9","  50.0","*","  35.1","*"," 0.54","G","999.9","000000"
"74504893210","2012-03-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  38.7","24","1022.6","14","014.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74504893210","2012-03-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.2","24","1020.7","24","013.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.3","24","1014.2","23","006.9","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  35.4","24","1015.8","24","008.6","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"74504893210","2012-03-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  39.2","24","1012.6","24","005.4","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-03-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  43.3","24","1010.8","13","003.9","24","  8.6","24","  5.1","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"74504893210","2012-03-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  41.9","24","1014.8","23","007.5","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  57.0"," ","  43.0"," "," 0.24","G","999.9","010000"
"74504893210","2012-03-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  41.2","24","1016.0","24","008.8","24","  9.2","24"," 10.1","24"," 18.1"," 24.1","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504893210","2012-03-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  48.9","24","1015.6","18","008.3","24","  8.4","24"," 15.4","24"," 22.9"," 29.9","  64.9"," ","  50.0"," "," 0.90","G","999.9","010000"
"74504893210","2012-03-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  45.3","24","1019.4","24","012.1","24","  9.9","24","  8.2","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.43","G","999.9","010000"
"74504893210","2012-03-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  51.4","24","1017.6","24","010.4","24","  9.7","24","  8.9","24"," 15.0"," 19.0","  68.0"," ","  52.0"," "," 0.24","G","999.9","010000"
"74504893210","2012-03-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  50.2","24","1009.8","22","002.5","24","  9.3","24"," 14.1","24"," 24.1"," 33.0","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"74504893210","2012-04-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  41.5","24","1018.6","23","011.5","24","  9.8","24","  8.1","24"," 19.0"," 26.0","  60.1"," ","  39.9"," "," 0.39","G","999.9","010000"
"74504893210","2012-04-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  38.6","24","1023.0","24","015.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  44.0","24","1017.0","24","009.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  39.9","24","1018.8","24","011.5","24","  9.8","24","  7.7","24"," 15.0"," 21.0","  64.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"74504893210","2012-04-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.9","24","  34.1","24","1019.6","23","012.2","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  32.6","24","1023.3","24","016.0","24"," 10.0","24","  3.3","24"," 14.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  34.3","24","1021.4","24","014.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  39.7","24","1017.8","24","010.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
