"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2012-01-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.1","24","  18.1","24","1020.2","24","938.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-01-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.9","24","  11.2","24","1021.1","24","938.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  38.3","24","   2.8","24","1024.9","24","942.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  38.3","24","   0.6","24","1025.3","24","942.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.5","24","   1.0","24","1018.3","24","936.2","24"," 10.0","24","  4.7","24"," 22.9"," 31.1","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.9","24","  14.8","24","1013.3","24","932.3","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  35.6","24","  14.5","24","1022.8","24","940.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.0","24","   9.2","24","1025.8","24","942.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  38.4","24","   6.8","24","1020.8","24","938.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.4","24","  10.6","24","1013.9","23","933.0","24"," 10.0","24","  4.9","24"," 19.0"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","24","  38.5","24","1009.1","22","928.8","24","  9.6","24"," 19.2","24"," 38.1"," 49.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74612093104","2012-01-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.2","24","  24.2","24","1018.3","24","936.4","24"," 10.0","24","  4.1","24"," 15.9","999.9","  54.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"74612093104","2012-01-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.0","24","  32.4","24","1013.3","24","931.8","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"74612093104","2012-01-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.8","24","  33.0","24","1019.5","24","937.6","24"," 10.0","24","  3.4","24"," 13.0","999.9","  60.1"," ","  30.0"," "," 0.09","G","999.9","000000"
"74612093104","2012-01-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.0","24","  32.1","24","1027.6","24","945.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.5","24","  35.3","24","1023.2","24","941.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.2","24","  31.2","24","1020.4","24","938.6","24"," 10.0","24","  3.3","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.3","24","  14.6","24","1027.2","24","945.1","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.2","24","   9.7","24","1027.8","24","945.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.5","24","  10.2","24","1019.2","24","937.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-01-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.1","24","  15.3","24","1016.3","24","934.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  17.9","24","1018.7","24","937.3","24"," 10.0","24","  6.0","24"," 22.0"," 28.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.2","24","  21.2","24","1017.9","24","936.6","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.0","24","   7.6","24","1019.4","24","937.6","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.2","24","  12.5","24","1021.3","24","939.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.0","24","  16.0","24","1021.1","24","939.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.3","24","  13.4","24","1019.7","24","937.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.2","24","  17.3","24","1016.5","24","935.0","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74612093104","2012-02-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.6","24","  37.6","24","1020.5","24","938.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"74612093104","2012-02-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.5","24","  30.8","24","1024.0","24","942.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.8","24","  26.9","24","1020.6","24","939.2","24"," 10.0","24","  3.0","24"," 15.0"," 24.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  28.0","24","1011.3","24","931.0","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.6","24","  28.9","24","1010.7","24","930.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74612093104","2012-02-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.2","24","  28.3","24","1008.7","24","928.1","24"," 10.0","24"," 12.9","24"," 33.0"," 42.0","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74612093104","2012-02-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.0","24","  20.7","24","1010.1","23","929.0","24"," 10.0","24","  5.4","24"," 25.1"," 36.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.1","24","  27.4","24","1012.3","24","931.1","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.1","23","  19.5","23","1018.6","23","937.0","23"," 10.0","23"," 15.5","23"," 22.9"," 33.0","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-02-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.5","24","  11.2","24","1021.9","24","940.2","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.7","24","  12.9","24","1017.9","24","936.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.4","24","  22.9","24","1012.0","24","931.3","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.2","24","  22.5","24","1017.2","24","935.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.3","24","  18.5","24","1022.0","24","939.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.5","24","  22.9","24","1021.8","24","940.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.1","24","  24.1","24","1013.6","24","933.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.0","24","  12.3","24","1017.9","24","937.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.2","24","  20.1","24","1015.1","24","934.8","24"," 10.0","24","  8.5","24"," 22.9"," 32.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.1","24","   5.7","24","1013.3","24","932.7","24"," 10.0","24","  5.0","24"," 14.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  17.5","24","1006.8","24","926.6","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.5","24","  21.9","24","1012.1","24","931.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-02-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.7","24","  21.2","24","1017.3","24","935.9","24"," 10.0","24"," 13.9","24"," 26.0"," 35.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74612093104","2012-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.2","24","  24.9","24","1013.2","23","932.6","24","  9.8","24"," 17.2","24"," 28.9"," 42.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.2","24","  13.4","24","1020.5","24","938.9","24"," 10.0","24","  6.2","24"," 19.0"," 29.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.7","24","  -4.5","24","1028.5","24","945.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.5","24","   4.0","24","1025.3","24","943.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.6","24","  14.7","24","1018.1","24","937.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.0","24","  20.6","24","1008.2","18","927.1","24"," 10.0","24"," 14.6","22"," 26.0"," 37.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.5","19","   5.0","19","1008.7"," 9","928.7","10"," 10.0","19"," 12.4","19"," 22.0"," 35.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74612093104","2012-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.4","16","   3.2","16","9999.9"," 0","937.3"," 4"," 10.0","16","  5.1","16"," 18.1"," 24.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74612093104","2012-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","17","   4.3","17","9999.9"," 0","944.2"," 6"," 10.0","17","  2.4","17","  8.0","999.9","  77.0","*","  30.2","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.0"," 6","   4.4"," 6","9999.9"," 0","938.0"," 6"," 10.0"," 6","  4.1"," 6","  6.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.0"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.3"," 9"," 16.9"," 23.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.2","18","  28.8","18","9999.9"," 0","931.6"," 5"," 10.0","18"," 14.5","18"," 22.0"," 32.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.0","18","  31.3","18","9999.9"," 0","933.1","18","  8.8","18"," 11.4","18"," 19.0"," 27.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.7","24","  32.4","24","1016.3","12","935.4","24"," 10.0","17","  6.2","24"," 19.0"," 27.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.5","24","  37.3","24","1010.5","23","930.7","24"," 10.0","24","  9.9","24"," 25.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.8","24","  40.7","24","1002.6","24","923.1","24","  9.9","24"," 18.8","24"," 26.0"," 34.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74612093104","2012-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.1","24","  25.0","24","1001.2","24","920.6","24"," 10.0","24"," 15.6","24"," 26.0"," 35.9","  54.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"74612093104","2012-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.1","24","  16.1","24","1009.1","23","927.8","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.2","24","  21.1","24","1017.7","24","936.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.0","24","  26.4","24","1018.4","24","937.2","23"," 10.0","24","  3.6","23","  7.0","999.9","  77.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.3","24","  28.6","24","1011.6","24","931.6","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.0","24","  31.7","24","1010.5","24","930.8","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.8","24","  22.2","24","1011.6","24","931.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.2","24","  31.7","24","1008.0","24","927.9","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74612093104","2012-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.3","24","  33.9","24","1012.3","24","931.4","24","  9.8","24"," 15.2","24"," 22.9"," 33.0","  64.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"74612093104","2012-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.7","24","  26.5","24","1015.4","24","934.4","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.5","24","  29.4","24","1013.0","24","932.6","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  34.3","24","1014.0","24","933.6","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.5","24","  36.8","24","1013.1","24","932.9","24"," 10.0","24","  2.7","24","  6.0"," 15.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.0","24","  34.9","24","1008.5","23","929.1","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.0","24","  24.7","24","1010.4","24","930.3","24"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.1","24","  14.3","24","1016.8","24","935.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.8","24","  20.4","24","1014.9","24","934.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","24","  24.1","23","1009.7","24","930.1","24"," 10.0","24"," 15.1","24"," 26.0"," 34.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.8","24","  18.1","24","1008.5","23","928.6","24"," 10.0","24"," 11.5","24"," 25.1"," 35.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.4","24","   4.1","24","1018.0","24","936.6","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.4","24","  -2.7","24","1020.9","24","939.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.3","24","  -3.8","24","1017.7","24","936.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.6","24","   4.5","24","1014.0","24","934.0","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.8","24","   0.8","24","1009.8","24","930.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.8","24","  27.7","24","1007.7","24","928.0","24"," 10.0","24"," 16.6","24"," 26.0"," 33.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.7","21","  24.9","20","1013.4","18","932.7","21"," 10.0","21"," 13.6","21"," 21.0"," 28.9","  69.8","*","  46.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.2"," 5","  26.4"," 5","9999.9"," 0","932.7"," 5"," 10.0"," 5"," 16.3"," 4"," 19.0"," 27.0","  62.1","*","  55.9","*"," 0.00","G","999.9","010000"
"74612093104","2012-04-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.4","13","  25.9","13","9999.9"," 0","939.6","13"," 10.0","13","  2.9","13"," 12.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.1","17","  23.8","17","1017.2","10","936.4","17"," 10.0","17","  5.7","17"," 13.0"," 18.1","  84.9","*","  48.9","*"," 0.00","G","999.9","000000"
