"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2012-01-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-01-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24"," 14.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2012-01-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-01-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  8.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72040699999","2012-01-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-01-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24"," 11.1"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72040699999","2012-01-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2012-01-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-01-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-01-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24"," 11.1"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-01-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24"," 11.1"," 14.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2012-02-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 11.1"," 16.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-02-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.1","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.8","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24"," 14.0"," 16.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-02-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 13.0"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 21.0"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2012-02-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 16.9"," 22.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-02-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.3","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 16.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.9","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-02-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 12.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72040699999","2012-02-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.5","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 16.9"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  41.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-02-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.9","23"," 10.9","24"," 18.1"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-03-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 15.9"," 22.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040699999","2012-03-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.4","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 16.9"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24"," 12.0"," 16.9","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-03-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 16.9"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.9","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 14.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-03-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  9.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2012-03-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-03-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0"," 21.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2012-03-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2012-03-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 14.0"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2012-03-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 18.1"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72040699999","2012-03-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 16.9"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.1","19","  37.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  0.0","19","999.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-03-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.6","15","  50.8","15","9999.9"," 0","999.9"," 0","  9.7","15","  1.7","10","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  48.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.2","24"," 15.0"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-03-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.5","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-03-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","20","  0.0","20","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-03-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-03-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.0"," 5"," 11.1"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-03-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 22.9"," 34.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-04-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.9","24"," 18.1"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-04-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.0","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 16.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 20.0"," 28.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2012-04-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  46.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 28.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 15.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.9"," 15.0","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"72040699999","2012-04-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 13.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-04-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 14.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
