"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953172","2012-02-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  48.0"," "," 0.01","G","999.9","000000"
"99999953172","2012-02-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  38.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  46.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953172","2012-02-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-08","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-09","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-10","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-11","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-12","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-13","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-14","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-15","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-16","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-17","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-18","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.2"," "," 0.14","G","999.9","000000"
"99999953172","2012-03-19","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-20","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-21","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-22","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-23","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-24","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-25","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-26","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-27","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-28","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-29","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-30","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953172","2012-03-31","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-01","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-02","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-03","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-04","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-05","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-06","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953172","2012-04-07","34.2529","-114.134","126.8","LAKE HAVASU CITY 19 SE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
