"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382693194","2012-01-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  42.1"," 5","9999.9"," 0","9999.9"," 0","932.9"," 5"," 20.0"," 5","  2.2"," 5","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  40.6"," 5","9999.9"," 0","9999.9"," 0","933.4"," 5"," 20.0"," 5","  5.1"," 5","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  40.6"," 5","9999.9"," 0","9999.9"," 0","936.3"," 5"," 20.0"," 5","  4.8"," 5","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  39.2"," 5","9999.9"," 0","9999.9"," 0","937.5"," 5"," 20.0"," 5","  4.4"," 5","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  38.8"," 5","9999.9"," 0","9999.9"," 0","931.6"," 5"," 20.0"," 5","  3.4"," 5","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  50.4"," 5","9999.9"," 0","9999.9"," 0","926.7"," 5"," 20.0"," 5"," 14.2"," 5"," 18.1"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  39.2"," 5","9999.9"," 0","9999.9"," 0","935.0"," 4"," 20.0"," 5","  3.2"," 5","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  37.4"," 6","9999.9"," 0","9999.9"," 0","937.0"," 6"," 20.0"," 6","  4.1"," 6","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.2"," 4","9999.9"," 0","9999.9"," 0","933.1"," 4"," 18.0"," 4","  3.7"," 4","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.4"," 5","9999.9"," 0","9999.9"," 0","928.0"," 5"," 20.0"," 5","  8.2"," 5"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.3"," 6","9999.9"," 0","9999.9"," 0","924.7"," 6"," 17.5"," 6"," 13.1"," 6"," 22.0"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72382693194","2012-01-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  41.9"," 6","9999.9"," 0","9999.9"," 0","930.0"," 6"," 20.0"," 6","  6.3"," 6"," 13.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.4"," 7","9999.9"," 0","9999.9"," 0","925.6"," 7"," 18.6"," 7","  9.5"," 7"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382693194","2012-01-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  47.3"," 6","9999.9"," 0","9999.9"," 0","930.1"," 6"," 20.0"," 6","  9.3"," 6"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.3"," 5","9999.9"," 0","9999.9"," 0","939.4"," 5"," 20.0"," 5","  4.0"," 5","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.3"," 5","9999.9"," 0","9999.9"," 0","936.2"," 5"," 20.0"," 5","  3.0"," 5","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.2"," 5","9999.9"," 0","9999.9"," 0","932.7"," 5"," 20.0"," 5","  9.8"," 5"," 21.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.8"," 5","9999.9"," 0","9999.9"," 0","938.9"," 5"," 20.0"," 5","  7.0"," 5"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.9"," 5","9999.9"," 0","9999.9"," 0","940.1"," 5"," 20.0"," 5","  5.2"," 5","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.7"," 5","9999.9"," 0","9999.9"," 0","932.1"," 5"," 20.0"," 5","  3.6"," 5","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-01-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  50.4"," 5","9999.9"," 0","9999.9"," 0","929.8"," 5"," 20.0"," 5","  4.0"," 5","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  5.6"," 5","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.2"," 4","9999.9"," 0","9999.9"," 0","930.2"," 4"," 20.0"," 4","  6.5"," 4","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.2"," 5","9999.9"," 0","9999.9"," 0","932.0"," 5"," 20.0"," 5","  9.4"," 5"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  44.2"," 5","9999.9"," 0","9999.9"," 0","933.3"," 5"," 20.0"," 5","  3.6"," 5","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.7"," 5","9999.9"," 0","9999.9"," 0","933.1"," 5"," 20.0"," 5","  6.6"," 5","  9.9"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.9"," 5","9999.9"," 0","9999.9"," 0","932.3"," 5"," 20.0"," 5","  6.0"," 5","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.0"," 4","9999.9"," 0","9999.9"," 0","929.8"," 4"," 20.0"," 4","  1.7"," 4","  2.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.5"," 4","9999.9"," 0","9999.9"," 0","932.6"," 4"," 20.0"," 4","  9.5"," 4"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72382693194","2012-02-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.4"," 5","9999.9"," 0","9999.9"," 0","936.4"," 5"," 20.0"," 5","  4.6"," 5","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.1"," 4","9999.9"," 0","9999.9"," 0","934.2"," 4"," 20.0"," 4","  5.0"," 4","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.9"," 5","9999.9"," 0","9999.9"," 0","926.4"," 5"," 20.0"," 5"," 10.5"," 5"," 19.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.2"," 5","9999.9"," 0","9999.9"," 0","924.5"," 5"," 20.0"," 5","  8.8"," 5"," 19.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.3"," 7","9999.9"," 0","9999.9"," 0","921.6"," 7"," 20.0"," 7"," 15.1"," 7"," 25.1"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.2"," 4","9999.9"," 0","9999.9"," 0","923.2"," 4"," 20.0"," 4"," 13.7"," 4"," 29.9"," 35.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.8"," 5","9999.9"," 0","9999.9"," 0","925.2"," 5"," 20.0"," 5","  7.6"," 5"," 14.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.4"," 5","9999.9"," 0","9999.9"," 0","930.7"," 5"," 20.0"," 5"," 24.4"," 5"," 29.9"," 40.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.3"," 7","9999.9"," 0","9999.9"," 0","934.7"," 7"," 20.0"," 7","  3.6"," 7","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.1"," 6","9999.9"," 0","9999.9"," 0","932.1"," 6"," 20.0"," 6","  4.9"," 6","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  53.3"," 6","9999.9"," 0","9999.9"," 0","926.3"," 6"," 20.0"," 6"," 14.4"," 6"," 20.0"," 29.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.1"," 6","9999.9"," 0","9999.9"," 0","929.8"," 6"," 20.0"," 6","  3.0"," 6","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.8"," 9","9999.9"," 0","9999.9"," 0","933.6"," 9"," 20.0"," 9","  3.3"," 9","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.0"," 8","9999.9"," 0","9999.9"," 0","935.4"," 8"," 20.0"," 8","  3.5"," 8","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  57.0"," 8","9999.9"," 0","9999.9"," 0","928.2"," 8"," 20.0"," 8","  7.5"," 8"," 18.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.2"," 7","9999.9"," 0","9999.9"," 0","930.4"," 7"," 20.0"," 6","  3.6"," 7","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.0"," 6","9999.9"," 0","9999.9"," 0","930.8"," 6"," 20.0"," 6","  8.1"," 6"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.6"," 6","9999.9"," 0","9999.9"," 0","928.1"," 6"," 20.0"," 6","  6.8"," 6"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  53.6"," 5","9999.9"," 0","9999.9"," 0","921.4"," 5"," 20.0"," 5","  9.6"," 5"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.4"," 8","9999.9"," 0","9999.9"," 0","924.9"," 6"," 20.0"," 6","  5.3"," 8","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-02-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.6"," 9","9999.9"," 0","9999.9"," 0","931.1"," 9"," 20.0"," 9","  9.3"," 9"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  53.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 6"," 15.7"," 6"," 22.0"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.1"," 8","9999.9"," 0","9999.9"," 0","930.0"," 8"," 20.0"," 8"," 15.3"," 8"," 29.9"," 39.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.6"," 7","9999.9"," 0","9999.9"," 0","939.2"," 7"," 20.0"," 7","  3.6"," 7","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  53.3"," 7","9999.9"," 0","9999.9"," 0","938.3"," 7"," 18.9"," 7","  4.4"," 7","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.6"," 6","9999.9"," 0","9999.9"," 0","931.9"," 6"," 20.0"," 6","  3.1"," 6","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.2"," 9","9999.9"," 0","9999.9"," 0","923.3"," 9"," 20.0"," 9","  8.4"," 9"," 15.0"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.6"," 9","9999.9"," 0","9999.9"," 0","924.1"," 9"," 20.0"," 9"," 22.1"," 9"," 38.1"," 49.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  44.9"," 7","9999.9"," 0","9999.9"," 0","935.5"," 7"," 20.0"," 7","  4.4"," 7","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.9"," 8","9999.9"," 0","9999.9"," 0","939.5"," 8"," 20.0"," 8","  4.9"," 8","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.5"," 6","9999.9"," 0","9999.9"," 0","931.9"," 6"," 20.0"," 6","  4.7"," 6","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.7"," 6","9999.9"," 0","9999.9"," 0","924.7"," 6"," 18.7"," 6","  6.8"," 6"," 15.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.9"," 6","9999.9"," 0","9999.9"," 0","925.8"," 6"," 20.0"," 6","  5.8"," 6"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  57.7"," 7","9999.9"," 0","9999.9"," 0","926.2"," 7"," 20.0"," 7"," 12.5"," 7"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.5"," 6","9999.9"," 0","9999.9"," 0","926.6"," 5"," 18.0"," 5"," 13.8"," 5"," 17.1"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.4"," 9","9999.9"," 0","9999.9"," 0","929.4"," 9"," 20.0"," 9","  5.8"," 9"," 15.0"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  63.3"," 8","9999.9"," 0","9999.9"," 0","926.2"," 8"," 20.0"," 8","  8.0"," 8"," 18.1"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  62.6"," 6","9999.9"," 0","9999.9"," 0","921.4"," 6"," 20.0"," 6"," 14.5"," 6"," 24.1"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.4"," 6","9999.9"," 0","9999.9"," 0","914.7"," 6"," 20.0"," 6"," 11.7"," 6"," 20.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.3"," 5","9999.9"," 0","9999.9"," 0","921.2"," 5"," 20.0"," 5","  5.6"," 5","  9.9"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.2"," 9","9999.9"," 0","9999.9"," 0","929.6"," 9"," 20.0"," 8","  4.6"," 9"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.2"," 7","9999.9"," 0","9999.9"," 0","932.0"," 7"," 20.0"," 7","  3.9"," 7","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.1"," 8","9999.9"," 0","9999.9"," 0","927.0"," 8"," 20.0"," 8","  4.5"," 8","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.6"," 9","9999.9"," 0","9999.9"," 0","924.7"," 9"," 20.0"," 9","  9.0"," 9"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  62.6"," 6","9999.9"," 0","9999.9"," 0","925.9"," 6"," 20.0"," 5"," 10.0"," 6"," 15.9"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  55.0"," 5","9999.9"," 0","9999.9"," 0","922.9"," 5"," 20.0"," 5"," 10.2"," 5"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  48.5"," 7","9999.9"," 0","9999.9"," 0","924.2"," 7"," 18.6"," 7"," 12.8"," 7"," 18.1"," 35.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72382693194","2012-03-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.8"," 9","9999.9"," 0","9999.9"," 0","929.1"," 9"," 20.0"," 9","  6.4"," 9"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.0"," 8","9999.9"," 0","9999.9"," 0","927.2"," 8"," 20.0"," 8","  9.0"," 8"," 15.9"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  57.7"," 8","9999.9"," 0","9999.9"," 0","927.7"," 8"," 20.0"," 8"," 10.0"," 8"," 19.0"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  63.5"," 8","9999.9"," 0","9999.9"," 0","927.6"," 8"," 20.0"," 8","  2.9"," 8","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-03-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.6"," 5","9999.9"," 0","9999.9"," 0","924.1"," 5"," 20.0"," 5","  8.8"," 5"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.2"," 7","9999.9"," 0","9999.9"," 0","926.0"," 5"," 20.0"," 7"," 16.0"," 7"," 20.0"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.4"," 6","9999.9"," 0","9999.9"," 0","930.3"," 6"," 20.0"," 6"," 14.1"," 6"," 22.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.6"," 6","9999.9"," 0","9999.9"," 0","929.5"," 6"," 20.0"," 6","  2.7"," 6","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.9"," 6","9999.9"," 0","9999.9"," 0","925.1"," 6"," 20.0"," 6","  8.8"," 6"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.2"," 6","9999.9"," 0","9999.9"," 0","922.9"," 6"," 20.0"," 6","  7.9"," 6"," 18.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2012-04-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.1"," 6","9999.9"," 0","9999.9"," 0","930.5"," 6"," 20.0"," 6","  9.0"," 6"," 18.1"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
