"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016599999","2012-01-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 14.0"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72016599999","2012-01-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.2","24"," 16.9"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72016599999","2012-01-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 16.9"," 32.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9"," 16.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.9","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.8","24","   1.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 16.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.3","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 15.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-01-31","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 12.0"," 20.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.9","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 22.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  26.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 11.1"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  24.5","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 16.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  27.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.0","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24","  8.0"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72016599999","2012-02-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 15.0"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72016599999","2012-02-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.3","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 15.9"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 13.0"," 14.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72016599999","2012-02-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.5","24"," 19.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72016599999","2012-02-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  27.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 15.9"," 28.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72016599999","2012-02-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24"," 21.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72016599999","2012-02-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 19.0"," 34.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72016599999","2012-02-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.0"," 22.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.5","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 16.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  32.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 30.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  26.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  9.9"," 15.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  29.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 12.0"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.6","21","  16.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.0","21","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 15.0"," 21.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.0"," 20.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-02-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24"," 14.0"," 21.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72016599999","2012-02-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  25.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.0"," 21.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72016599999","2012-02-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  29.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 14.0"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.1","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 30.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  31.6","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 23.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.8","24","   2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 16.9"," 23.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.0","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  24.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.8","24"," 22.9"," 28.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72016599999","2012-03-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.1","24","   0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 23.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.5","24","   5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 16.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.7","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 15.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.0","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 16.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 14.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.6","24"," 18.1"," 34.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72016599999","2012-03-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 15.9"," 28.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72016599999","2012-03-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  23.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9"," 23.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72016599999","2012-03-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  25.9","18","  14.1","18","9999.9"," 0","999.9"," 0","  9.8","18","  2.2","18","  8.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.6","15","  24.9","15","9999.9"," 0","999.9"," 0","  9.7","15","  2.7","15","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  43.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 11.1"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 16.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.9"," 23.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72016599999","2012-03-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  31.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 16.9"," 28.9","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72016599999","2012-03-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.5","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 16.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2012-03-31","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 18.1"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-04-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  33.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.9","24"," 18.1"," 28.0","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72016599999","2012-04-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.3","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 23.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-04-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2012-04-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-04-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.2","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2012-04-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.1","24","   3.4","22","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
