"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2012-01-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.2","24","  30.0","24","1019.3","24","016.8","24","  9.4","24","  3.2","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.6","24","  28.9","24","1022.2","24","019.6","24","  9.5","24","  3.4","24","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.0","24","  28.6","24","1022.7","24","020.1","24","  9.6","24","  1.6","24","  5.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.4","24","  32.4","24","1017.4","24","014.8","24","  9.4","24","  8.3","24"," 20.0"," 28.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  42.5","24","  20.1","24","1022.0","24","019.4","24","  9.9","24","  7.6","24"," 13.0"," 24.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  33.7","24","  15.5","24","1028.1","24","025.4","24","  9.9","24","  1.6","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.9","24","  24.4","24","1028.9","24","026.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.7","24","  27.2","24","1023.6","24","020.9","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483893205","2012-01-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.2","24","  42.4","24","1017.8"," 4","015.2","24","  1.8","24","  6.3","24"," 17.1"," 25.1","  48.9"," ","  42.1"," "," 1.01","G","999.9","110000"
"72483893205","2012-01-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  44.6","24","1008.9","19","005.9","24","  7.6","24"," 15.6","24"," 27.0"," 41.0","  61.0"," ","  48.9"," "," 1.34","G","999.9","010000"
"72483893205","2012-01-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.8","24","  38.0","24","1020.3","24","017.7","24","  9.3","24","  7.5","24"," 15.0"," 20.0","  57.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72483893205","2012-01-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  43.5","24","1012.0","18","008.7","24","  7.1","24"," 10.2","24"," 18.1"," 35.9","  57.0"," ","  44.1"," "," 1.08","G","999.9","010000"
"72483893205","2012-01-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.3","24","  42.5","24","1023.4","19","020.6","24","  5.6","24","  1.0","24","  4.1","999.9","  57.0"," ","  39.9"," "," 0.38","G","999.9","100000"
"72483893205","2012-01-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  43.9","23","1030.4","24","027.8","24","  9.6","24","  3.3","23"," 11.1","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.0","24","  47.2","24","1027.0","18","024.2","24","  7.1","24","  5.0","24"," 13.0"," 17.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.4","24","  40.3","24","1024.6","19","022.2","24","  8.2","24"," 10.8","24"," 20.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72483893205","2012-01-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  31.6","24","1026.4","24","023.7","24"," 10.0","24","  3.8","24"," 18.1"," 25.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.7","24","  38.1","24","1025.6","24","022.9","24","  9.1","24","  2.0","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.0","24","  40.8","24","1019.3","24","016.7","24","  9.8","24","  2.1","24","  5.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-01-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.4","24","  40.9","24","1018.9","23","016.3","24","  9.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  44.7","24","1022.5","22","020.0","24","  8.5","24","  7.0","24"," 12.0","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72483893205","2012-02-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.4","24","  37.6","24","1021.7","22","019.4","24","  9.2","24"," 10.5","24"," 20.0"," 27.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72483893205","2012-02-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.2","24","  32.9","24","1017.4","24","014.8","24","  8.9","24","  4.3","24"," 11.1"," 18.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.7","24","  31.7","24","1019.1","24","016.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.1","24","  32.8","24","1020.0","24","017.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.4","24","  34.3","24","1015.9","24","013.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  42.1","24","1011.7","24","009.1","24","  9.5","24","  4.3","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72483893205","2012-02-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.4","24","  46.8","24","1021.5","24","018.9","24","  9.2","24","  4.6","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72483893205","2012-02-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.4","24","  44.2","24","1024.6","23","022.0","24","  9.0","24","  2.3","24","  8.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  45.8","24","1021.5","24","019.0","24","  9.8","24","  5.1","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  47.1","24","1018.0","22","015.5","24","  9.3","24","  4.1","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72483893205","2012-02-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.5","24","  42.2","24","1016.8","19","014.3","24","  6.2","24","  2.7","24","  7.0","999.9","  60.1","*","  35.6","*"," 0.01","G","999.9","100000"
"72483893205","2012-02-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.4","24","  42.3","24","1013.8","22","011.3","24","  8.9","24","  7.0","24"," 15.0"," 20.0","  55.9"," ","  43.0"," "," 0.40","G","999.9","010000"
"72483893205","2012-02-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.2","24","  37.3","24","1016.7","20","014.1","24","  7.8","24","  2.8","24","  7.0","999.9","  57.9"," ","  33.1"," "," 0.02","G","999.9","100000"
"72483893205","2012-02-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  30.9","24","1017.8","24","015.2","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.2","24","  26.7","24","1023.1","24","020.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  34.0","24","1023.7","24","021.1","24","  9.8","24","  2.4","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  39.2","24","1021.5","20","018.9","24","  9.9","24","  3.3","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.5","24","  27.8","24","1019.4","24","016.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  36.6","24","1020.5","24","017.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.7","24","  40.0","24","1024.0","24","021.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.8","24","  44.9","24","1024.4","24","021.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.7","24","  35.7","24","1017.9","24","015.4","24","  9.9","24"," 14.7","24"," 26.0"," 38.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.7","24","  29.5","24","1017.2","24","014.6","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.5","24","  32.7","24","1022.2","24","019.7","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.9","24","  24.4","24","1020.0","24","017.5","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.1","24","  31.3","24","1011.0","24","008.4","24","  9.5","24","  3.1","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.4","24","  33.1","24","1017.1","24","014.5","24","  9.7","24","  8.9","24"," 20.0"," 28.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-02-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.4","24","  38.4","24","1019.5","19","016.8","24","  8.8","24"," 14.9","24"," 25.1"," 39.0","  55.0","*","  42.8","*"," 0.13","G","999.9","010000"
"72483893205","2012-03-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.0","24","  40.2","24","1022.0","22","019.4","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  57.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"72483893205","2012-03-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.4","24","  32.8","24","1025.8","24","023.0","24","  9.8","24"," 10.6","24"," 20.0"," 25.1","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72483893205","2012-03-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.7","24","  33.1","24","1027.4","24","024.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.6","24","  39.2","24","1023.9","24","021.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.8","24","  41.7","24","1017.8","24","015.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.0","24","  30.1","24","1013.0","24","010.5","24"," 10.0","24"," 13.5","24"," 25.1"," 38.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72483893205","2012-03-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.9","24","  18.0","24","1019.8","24","017.2","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72483893205","2012-03-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.8","24","  25.5","24","1024.2","24","021.6","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.6","24","  33.2","24","1026.7","24","024.0","24","  9.9","24","  2.0","24","  6.8"," 32.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  36.5","24","1018.4","24","015.8","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  43.0","24","1015.4","24","012.8","24"," 10.0","24"," 12.9","24"," 18.1"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72483893205","2012-03-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.7","24","  35.7","24","1016.4","24","013.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  64.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72483893205","2012-03-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.4","24","  43.0","24","1013.4","22","010.8","24","  8.5","24"," 13.1","24"," 19.0"," 28.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2012-03-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.1","24","  50.5","24","1016.2","15","013.7","24","  6.1","24"," 12.6","24"," 15.9"," 24.1","  57.2","*","  53.1","*"," 0.62","G","999.9","010000"
"72483893205","2012-03-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.5","24","  53.2","24","1019.7","15","017.2","24","  9.3","24","  8.0","24"," 15.0"," 18.1","  62.6","*","  55.4","*"," 0.96","G","999.9","010000"
"72483893205","2012-03-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.9","24","  52.2","24","1016.2","14","012.4","24","  7.7","24"," 10.4","24"," 20.0"," 28.0","  60.8","*","  53.6","*"," 0.11","G","999.9","010000"
"72483893205","2012-03-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.4","24","  41.5","24","1003.1","18","001.0","24","  9.7","24","  7.9","24"," 21.0"," 31.1","  57.2","*","  39.0","*"," 0.61","G","999.9","010000"
"72483893205","2012-03-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.7","24","  38.6","24","1004.4","21","001.6","24","  9.4","24","  7.9","24"," 12.0"," 17.1","  55.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72483893205","2012-03-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.2","24","  34.2","24","1015.4","22","012.5","24"," 10.0","24","  2.0","23","  8.9","999.9","  53.1"," ","  35.1"," "," 0.08","G","999.9","010010"
"72483893205","2012-03-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.5","24","  37.9","24","1021.1","24","018.5","24"," 10.0","24","  0.6","24","  2.9","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72483893205","2012-03-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.7","24","  44.7","24","1020.5","24","017.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.8","24","  48.5","24","1014.1","22","011.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  34.9","24","1016.0","24","013.4","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.8","24","  38.8","24","1012.4","24","009.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-03-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  41.2","24","1010.9","19","008.4","24","  9.2","24","  4.5","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"72483893205","2012-03-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.1","24","  40.0","24","1014.7","24","012.1","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  59.0"," ","  41.0"," "," 0.13","G","999.9","000000"
"72483893205","2012-03-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  40.7","24","1015.9","24","013.3","24","  9.2","24","  8.5","24"," 15.0"," 20.0","  59.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72483893205","2012-03-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  48.5","24","1015.5","14","013.2","24","  7.8","24"," 13.6","24"," 22.9"," 28.9","  66.9"," ","  50.0"," "," 0.90","G","999.9","010000"
"72483893205","2012-03-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.7","24","  45.4","24","1019.4","24","016.8","24","  9.4","24","  6.3","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72483893205","2012-03-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.5","24","  51.1","24","1017.5","24","015.0","24","  8.0","24","  6.9","24"," 15.0"," 19.0","  70.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72483893205","2012-03-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.9","24","  48.6","24","1010.0","24","007.4","24","  9.7","24"," 11.9","24"," 19.0"," 42.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72483893205","2012-04-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.3","24","  38.6","24","1018.9","21","016.2","24","  9.4","24","  7.8","24"," 18.1"," 26.0","  63.0"," ","  39.0"," "," 0.21","G","999.9","010000"
"72483893205","2012-04-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  36.9","24","1022.6","24","020.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.5","24","  41.9","24","1017.0","24","014.4","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.8","24","  37.4","24","1018.9","23","016.2","24","  9.5","24","  5.9","24"," 12.0","999.9","  64.9"," ","  39.9"," "," 0.15","G","999.9","010000"
"72483893205","2012-04-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.0","24","  30.7","24","1019.4","24","016.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.5","24","  32.4","24","1023.0","24","020.5","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  63.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72483893205","2012-04-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.8","24","  33.8","24","1021.0","23","018.5","24","  9.4","24","  2.0","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.2","24","  38.9","24","1017.4","24","014.9","24","  9.9","24","  2.1","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  40.0","24","1014.6","24","012.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.9","24","  43.0","24","1011.5","24","008.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
