"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2012-09-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.6"," 9","  57.4"," 9","9999.9"," 0","977.8"," 9"," 10.0"," 9","  5.0"," 9","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.8"," 8","  50.2"," 8","9999.9"," 0","978.3"," 8"," 10.0"," 8","  5.8"," 8"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1"," 8","  52.5"," 8","9999.9"," 0","978.6"," 8"," 10.0"," 8","  7.0"," 8"," 13.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5"," 7","  54.6"," 7","9999.9"," 0","977.3"," 7","  9.1"," 7","  5.2"," 7","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9","11","  54.4","11","9999.9"," 0","975.6","11","  8.9","11","  6.7","11","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","11","  57.7","11","9999.9"," 0","977.0","11","  9.3","10","  6.0","11"," 11.1"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2"," 8","  52.5"," 8","9999.9"," 0","977.3"," 8"," 10.0"," 8","  5.1"," 8","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.0"," 8","  50.0"," 8","9999.9"," 0","978.5"," 8"," 10.0"," 8","  5.8"," 8","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-09-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.5","14","  46.5","14","9999.9"," 0","979.0","13"," 10.0","14","  6.0","14"," 11.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.8"," 9","  43.4"," 9","9999.9"," 0","977.3"," 6"," 10.0"," 9","  7.4"," 9"," 11.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.4","13","  42.7","13","9999.9"," 0","975.5","13"," 10.0","12","  6.9","13"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.0"," 9","  50.4"," 9","9999.9"," 0","978.6"," 9"," 10.0"," 9","  6.4"," 9","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8"," 7","  55.7"," 7","9999.9"," 0","982.5"," 7","  5.9"," 7","  4.7"," 7","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2"," 9","  55.2"," 9","9999.9"," 0","981.3"," 9","  6.6"," 9","  5.3"," 9","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.6"," 8","  56.3"," 8","9999.9"," 0","978.8"," 8"," 10.0"," 8","  5.5"," 8","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4"," 9","  58.4"," 9","9999.9"," 0","978.5"," 9","  7.4"," 9","  5.7"," 9"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1"," 8","  54.5"," 8","9999.9"," 0","978.9"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0","11","  52.1","11","9999.9"," 0","978.8","11"," 10.0","11","  5.9","11"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","14","  50.9","14","9999.9"," 0","977.5","14","  9.8","14","  5.3","14","  9.9"," 14.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72288703180","2012-10-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7"," 5","  49.3"," 5","9999.9"," 0","983.6"," 5"," 10.0"," 5","  5.4"," 5","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9"," 6","  50.0"," 6","9999.9"," 0","983.7"," 6"," 10.0"," 6","  4.2"," 6","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.0"," 9","  45.0"," 9","9999.9"," 0","981.2"," 9"," 10.0"," 9","  5.9"," 9","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.0","10","  42.3","10","9999.9"," 0","977.3"," 9"," 10.0","10","  6.1","10","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.5"," 6","  44.0"," 6","9999.9"," 0","974.8"," 6"," 10.0"," 6","  7.0"," 6","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.8","10","  43.9","10","9999.9"," 0","973.4","10"," 10.0","10","  5.7","10","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0","11","  57.9","11","9999.9"," 0","979.7","11"," 10.0","11","  6.1","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.1"," 8","  58.3"," 8","9999.9"," 0","979.6"," 8"," 10.0"," 8","  4.3"," 8","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","10","  58.8","10","9999.9"," 0","976.5","10"," 10.2","10","  5.0","10","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4","11","  57.0","11","9999.9"," 0","976.5","11","  8.9","11","  4.6","11","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.6","10","  53.4","10","9999.9"," 0","978.4","10","  9.4","10","  6.0"," 9","  9.9"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9"," 8","  48.9"," 8","9999.9"," 0","979.1"," 8"," 10.0"," 8","  5.5"," 8","  9.9"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","10","  44.2","10","9999.9"," 0","979.9","10"," 10.0","10","  5.7","10","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.6","10","  37.0","10","9999.9"," 0","981.3","10"," 10.0","10","  1.9","10","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.1","12","  31.1","12","9999.9"," 0","980.1","12"," 10.0","12","  3.2","12","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","10","  27.1","10","9999.9"," 0","977.1","10"," 10.0","10","  5.1","10","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0"," 9","  30.4"," 9","9999.9"," 0","978.3"," 9"," 10.0"," 9","  4.1"," 9","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8"," 9","  35.6"," 9","9999.9"," 0","981.3"," 9"," 10.0"," 9","  5.1"," 9","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","11","  36.3","11","9999.9"," 0","981.2","10","  9.9","11","  6.2","11","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-10-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.4"," 7","  43.8"," 7","9999.9"," 0","981.2"," 6","  7.0"," 7","  6.4"," 7","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","13","  50.1","13","9999.9"," 0","980.2"," 9","  4.7","13","  3.9","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8"," 9","  48.0"," 9","9999.9"," 0","979.0"," 9","  6.0"," 9","  5.5"," 9","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.3","10","  45.1","10","9999.9"," 0","980.6","10","  7.0","10","  3.6","10","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6"," 9","  36.2"," 9","9999.9"," 0","981.9"," 9"," 10.0"," 9","  4.1"," 9","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.5","11","  32.5","11","9999.9"," 0","981.8","11"," 10.0","11","  4.9","11","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4"," 8","  36.7"," 8","9999.9"," 0","981.5"," 8"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","14","  50.6","14","9999.9"," 0","981.1","14","  7.4","14","  4.9","14","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.6","12","  52.4","12","9999.9"," 0","978.6","12","  7.0","12","  5.7","12"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2012-11-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8","10","  44.2","10","9999.9"," 0","976.4","10","  7.7","10","  7.0","10"," 13.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2012-11-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.0"," 9","  34.0"," 9","9999.9"," 0","979.0"," 9"," 10.0"," 9"," 10.2"," 9"," 20.0"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.0"," 6","  21.8"," 6","9999.9"," 0","987.6"," 6"," 12.5"," 6","  3.7"," 6","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4"," 7","  21.2"," 7","9999.9"," 0","987.5"," 7"," 10.0"," 7","  4.6"," 7","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.6"," 8","  18.4"," 7","9999.9"," 0","982.7"," 8"," 10.0"," 8","  2.0"," 8","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.8"," 8","  22.6"," 8","9999.9"," 0","981.5"," 8"," 10.0"," 8","  3.5"," 8","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","11","  30.9","11","9999.9"," 0","982.4","11"," 10.6","10","  3.9","11","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4"," 9","  40.8"," 9","9999.9"," 0","982.9"," 9"," 10.0"," 9","  4.1"," 9","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.6","11","  52.3","11","9999.9"," 0","982.7","11","  7.5","11","  2.9","11","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2012-11-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","10","  54.5","10","9999.9"," 0","984.0","10","  7.8","10","  3.3","10","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2012-11-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5"," 7","  49.0"," 7","9999.9"," 0","986.5"," 7","  9.1"," 7","  1.6"," 7","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.4","13","  47.0","13","9999.9"," 0","984.5","13"," 10.0","13","  4.6","13","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8"," 9","  48.2"," 9","9999.9"," 0","982.7"," 9"," 10.0"," 9","  2.2"," 9","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1","11","  48.0","11","9999.9"," 0","982.6","10","  9.1","10","  3.0","11","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.3","12","  42.8","12","9999.9"," 0","984.2","12","  9.0","12","  3.4","12","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.5"," 7","  35.1"," 7","9999.9"," 0","982.2"," 7"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0"," 9","  43.4"," 9","9999.9"," 0","978.2"," 9"," 10.0"," 9","  3.8"," 9","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9","10","  50.5","10","9999.9"," 0","980.6","10","  4.3","10","  5.0","10","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
