"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2012-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","23","  51.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","22","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","23"," 18.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 11.1"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","23","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.5","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","23","  63.1","23","9999.9"," 0","999.9"," 0"," 10.9","23","  8.2","21","  9.9"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","23","  58.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","22"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72481023203","2012-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 16.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","21"," 13.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5","23","  54.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.4","23","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.4","23","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","23","  50.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","21"," 12.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.2","21","  43.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","19"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","20"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","23"," 18.1"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","23"," 12.0"," 15.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.5","23","  42.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 11.1","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.9","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","22","  9.9","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","21"," 14.0"," 18.1","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","20"," 14.0"," 15.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","23","  44.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","16","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","22"," 12.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.4","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","23","  51.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","21","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.3","22","  45.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.5","20"," 22.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","21","  45.0","21","9999.9"," 0","999.9"," 0","  9.4","21","  9.3","20"," 15.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8","23","  41.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","22"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","22","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","20"," 15.9"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.8","23","  51.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.6","23"," 15.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.6","24"," 27.0"," 30.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.6","23","  42.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","22"," 15.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","23"," 18.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.2","23","  45.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 12.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.4","22","  47.6","21","9999.9"," 0","999.9"," 0"," 10.0","22","  7.3","20"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.2","23","  45.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","19","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","23","  45.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.0","22"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","23"," 15.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.9","22","  49.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","19"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","23","  53.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","22","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.7","23","  53.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.1","21"," 18.1"," 25.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","23","  41.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.7","20"," 18.1"," 23.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  9.3","23"," 10.7","23"," 18.1"," 20.0","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72481023203","2012-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","21"," 19.0"," 25.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.6","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","22"," 15.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1","23","  48.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.4","17"," 15.9"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","23"," 22.0"," 29.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.4","23","  38.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","19"," 20.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","23","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.7","23","  6.2","22","  9.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.9","23","  51.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","23","  53.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.6","23","  48.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.6","23"," 15.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.3","21","  54.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.7","20"," 12.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","23"," 12.0","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.8","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.2","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","23"," 12.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","23","  48.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","23"," 12.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.7","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","23"," 15.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.7","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","23"," 18.1"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 12.0"," 16.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.4","23","  43.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.6","23"," 14.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.4","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.4","23","  45.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","19","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.2","22","  43.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.1","18"," 12.0"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","23","  52.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.3","23"," 18.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","23","  55.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.7","22"," 14.0"," 16.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","23","  60.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","20"," 15.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.6","22","  58.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","20"," 15.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.7","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","23"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.9","23","  52.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","21","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","23","  48.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","23"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.6","23","  47.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.4","23"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","23","  46.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.4","22"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.3","23","  44.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","18","  9.9"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","22","  47.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.8","17"," 15.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.5","22","  47.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","20"," 13.0"," 16.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.9","23","  48.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","19","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.2","23","  52.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","17"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","22"," 12.0"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","23","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","23","  9.9"," 14.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","23","  52.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 15.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8","23","  53.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","20"," 13.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","22"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.1","23","  54.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.0","22"," 15.9"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","23","  53.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","20"," 15.9"," 20.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.4","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","23"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.0","23","  53.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","23","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","22","  51.4","21","9999.9"," 0","999.9"," 0"," 10.0","22","  6.3","22"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","23","  52.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.9","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","20","  51.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.9","20","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","22"," 11.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2012-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.8","23","  50.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23"," 12.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2012-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.2","22","  51.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.7","19","  9.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
