"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2012-01-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  25.3","24","1020.3","24","018.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.4","24","  40.6","24","1019.6","24","017.6","23"," 10.0","24","  1.7","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-01-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1","24","  47.2","24","1019.9","20","018.0","24","  9.1","24","  3.1","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72297793184","2012-01-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.9","24","  38.2","24","1024.2","24","022.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.2","24","  40.2","24","1025.2","24","023.2","24","  9.9","24","  1.6","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6","24","  43.9","24","1020.6","24","018.7","24","  8.5","24","  2.1","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  47.2","24","1018.5","22","016.6","24","  9.1","24","  2.0","24","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","24","  50.6","24","1017.6","16","015.6","24","  6.6","24","  4.6","24"," 11.1"," 18.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-01-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6","24","  45.6","24","1019.7","24","017.7","24","  9.8","24","  4.7","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.42","G","999.9","000000"
"72297793184","2012-01-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  49.1","24","1019.1","18","016.0","24","  8.1","24","  3.1","24"," 11.1"," 18.1","  60.8","*","  53.1","*"," 0.00","G","999.9","010000"
"72297793184","2012-01-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.6","24","  46.8","24","1018.3","20","016.0","24","  7.3","24","  2.1","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.40","G","999.9","100000"
"72297793184","2012-01-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  43.4","24","1021.8","24","019.8","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  84.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72297793184","2012-01-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  43.5","24","1018.9","24","016.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  43.4","24","1015.8","24","013.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2012-01-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.4","24","   7.2","24","1019.2","24","017.3","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  11.1","24","1021.0","24","019.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  33.7","24","1016.9","24","015.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-01-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  48.1","24","1017.2","23","015.2","23","  9.7","24","  3.9","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  47.0","24","1020.5","23","018.5","24","  9.1","24","  2.9","24"," 11.1","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.8","24","  47.7","24","1017.0","22","015.1","24","  7.8","24","  2.5","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  40.6","24","1014.9","24","012.9","24","  8.6","24","  2.5","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72297793184","2012-02-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.9","24","  24.5","24","1016.2","24","014.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  28.2","24","1016.5","24","014.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0","24","  36.0","24","1015.5","24","013.6","24"," 10.0","24","  0.7","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  45.0","24","1013.0","23","011.0","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-02-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  45.0","24","1016.1","24","014.2","24","  9.9","24","  2.1","24","  7.0"," 15.9","  78.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72297793184","2012-02-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.5","24","  40.5","24","1020.2","24","018.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.7","24","  46.1","24","1020.5","24","018.5","24"," 10.0","24","  3.3","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  51.0","24","1017.2","16","015.5","24","  9.3","24","  4.4","24"," 11.1"," 14.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-02-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.3","24","  47.3","24","1015.2","20","013.3","24","  9.9","24","  4.9","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.02","G","999.9","010000"
"72297793184","2012-02-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  47.5","24","1016.2","17","013.9","24","  9.9","24","  5.3","24"," 13.0"," 22.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-02-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.9","24","  40.4","24","1014.3","24","012.3","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.0","24","  41.8","24","1017.5","21","015.2","23","  9.5","24","  5.3","24"," 15.0"," 24.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72297793184","2012-02-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  37.1","24","1016.2","23","014.1","23"," 10.0","24","  5.2","24"," 22.9"," 32.1","  72.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72297793184","2012-02-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  30.7","24","1019.6","24","017.7","24"," 10.0","24","  3.8","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72297793184","2012-02-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","24","  45.1","24","1019.9","24","018.0","24","  9.8","24","  3.7","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.8","24","  43.9","24","1017.0","20","015.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  44.7","24","1018.7","22","016.8","23","  9.8","24","  2.5","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  42.2","24","1019.3","24","017.4","23","  8.7","24","  1.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  38.5","24","1019.1","24","017.1","23"," 10.0","24","  1.7","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  43.1","24","1012.1","24","010.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  50.6","24","1014.8","19","012.9","22","  7.2","24","  3.7","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  49.3","24","1019.4","21","017.5","24","  9.4","24","  3.7","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  46.9","24","1014.2","22","012.3","24","  9.0","24","  4.6","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-02-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  43.9","24","1012.4","21","010.4","24","  9.8","24","  8.0","24"," 15.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-02-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.2","24","  37.0","24","1018.4","24","016.3","23"," 10.0","24","  5.6","24"," 12.0"," 15.9","  59.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72297793184","2012-02-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.0","24","  38.7","24","1024.9","24","022.9","23"," 10.0","24","  2.8","24"," 11.1"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","19","  44.8","19","1022.1","15","019.9","18"," 10.0","19","  5.0","18","  9.9"," 15.0","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  33.2","23","1019.6","23","017.6","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  19.0","21","1023.0","24","021.1","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.1","24","  32.7","24","1019.2","24","017.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.8","24","  38.7","24","1015.1","24","013.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1","24","  49.3","24","1013.2","19","011.2","24","  9.0","24","  6.8","24"," 12.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72297793184","2012-03-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  28.1","24","1013.6","24","011.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  28.7","24","1021.7","24","019.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  75.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  22.6","24","1022.2","24","020.3","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.0","24","  34.6","24","1016.0","24","014.1","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6","24","  46.3","24","1016.7","23","014.7","24","  9.7","24","  5.4","24"," 11.1"," 15.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  45.4","24","1017.0","23","015.1","24","  9.8","24","  4.8","24","  8.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  46.1","24","1017.7","22","015.8","23","  9.9","24","  3.4","24","  8.9","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  46.3","24","1019.2","22","017.3","24","  9.7","24","  3.0","24","  8.9"," 14.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  49.4","24","1020.3","18","018.6","24","  9.0","24","  3.3","24","  8.9"," 14.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  50.2","24","1017.9","16","016.1","24","  9.6","24","  2.8","24","  7.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  51.5","24","1011.2","10","008.9","24","  7.3","24","  7.0","24"," 20.0"," 31.1","  61.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72297793184","2012-03-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  50.7","24","  39.4","24","1009.3","19","006.9","24","  9.3","24","  6.5","23"," 18.1"," 32.1","  55.9"," ","  46.0"," "," 0.55","G","999.9","010000"
"72297793184","2012-03-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.0","24","  35.9","24","1014.0","24","012.1","23"," 10.0","24","  5.6","24"," 12.0"," 24.1","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  38.6","24","1018.4","24","016.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.1","24","  39.0","24","1018.3","24","016.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","22","  46.1","22","1014.0","17","011.9","22","  9.3","22","  3.7","20","  8.9","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.2","24","  49.7","24","1015.9","22","013.9","24","  9.8","24","  5.5","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  48.0","24","1015.3","22","013.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  48.0","24","1012.8","20","010.9","24","  8.7","24","  7.1","24"," 21.0"," 27.0","  63.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72297793184","2012-03-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.6","24","  47.3","24","1017.7","17","014.6","24","  9.1","24","  6.0","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.81","G","999.9","010010"
"72297793184","2012-03-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  45.3","24","1018.7","24","016.7","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  64.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72297793184","2012-03-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.8","24","  46.1","24","1018.5","24","016.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  53.1","24","1017.2","18","015.4","24","  8.6","24","  3.3","24","  9.9"," 15.0","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297793184","2012-03-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  51.1","24","1016.1","22","014.1","24","  8.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-03-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  50.6","24","1016.2","23","014.3","24","  9.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-04-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  45.1","24","1016.3","19","014.4","23","  9.7","24","  6.1","24"," 12.0"," 19.0","  68.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72297793184","2012-04-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  39.0","24","1015.8","24","013.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  42.2","24","1014.5","24","012.5","23"," 10.0","24","  3.5","24","  9.9"," 15.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  50.3","24","1014.7","23","012.7","24","  9.9","24","  3.9","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.7","24","  48.5","24","1013.1","20","011.2","24","  9.9","24","  4.5","24","  9.9"," 15.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  41.9","24","1016.9","24","014.9","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  35.9","24","1016.0","23","014.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
