"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2012-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  37.2","24","1014.2","24","006.4","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  54.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72594524283","2012-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  39.8","24","1010.6","22","002.5","24","  9.0","24","  4.9","24"," 13.0"," 21.0","  53.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"72594524283","2012-01-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  42.4","24","1023.2","21","014.7","24","  9.7","24","  4.3","24"," 11.1"," 15.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2012-01-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  50.6","24","1028.1","14","020.2","24","  5.3","24","  2.7","24","  8.0","999.9","  55.9","*","  51.8","*"," 0.57","G","999.9","110000"
"72594524283","2012-01-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  51.4","24","1027.2"," 6","019.0","24","  2.4","24","  5.3","24"," 13.0"," 17.1","  57.0"," ","  51.1"," "," 0.79","G","999.9","110000"
"72594524283","2012-01-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  39.3","24","1029.2","13","021.1","24","  6.3","24","  3.0","24"," 12.0","999.9","  55.9"," ","  34.0"," "," 0.24","G","999.9","100000"
"72594524283","2012-01-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.4","24","  35.5","24","1028.4","24","019.8","24","  9.2","24","  3.0","23","  9.9","999.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72594524283","2012-01-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  38.8","24","1025.2","24","016.8","24","  9.5","24","  3.2","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-01-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  45.0","24","1021.9","16","013.7","24","  9.1","24","  1.9","24","  7.0","999.9","  54.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72594524283","2012-01-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  43.1","24","1020.3","10","011.9","24","  7.0","24","  4.2","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.02","G","999.9","100000"
"72594524283","2012-02-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  44.9","24","1022.6","14","014.2","24","  7.7","24","  7.2","24"," 18.1"," 24.1","  54.0"," ","  46.9"," "," 0.45","G","999.9","010000"
"72594524283","2012-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  40.9","24","1025.7","22","017.0","24","  8.1","24","  1.9","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  43.2","24","1017.1","15","008.8","24","  5.9","24","  2.1","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2012-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  39.4","24","1018.4","21","010.0","24","  7.8","24","  2.1","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  37.1","24","1019.6","24","011.2","24","  9.3","24","  3.4","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  35.8","24","1012.1","24","003.8","24","  9.7","24","  4.5","24","  9.9"," 20.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2012-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  38.2","24","1007.0","24","999.0","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2012-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  45.2","24","1019.9","23","011.8","24","  9.4","24","  3.4","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594524283","2012-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  43.8","24","1023.8","23","015.6","24","  9.2","24","  2.2","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72594524283","2012-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  46.9","24","1019.0","24","010.8","24","  8.4","24","  7.2","24"," 14.0"," 20.0","  63.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72594524283","2012-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  45.7","24","1019.7","10","011.8","24","  6.1","24","  6.2","24","  9.9","999.9","  54.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72594524283","2012-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  40.0","24","1019.9","18","011.5","24","  9.9","24","  2.4","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  41.8","24","1014.5","16","006.1","24","  7.1","24"," 13.3","24"," 24.1"," 35.0","  51.1","*","  44.6","*"," 0.54","G","999.9","010000"
"72594524283","2012-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  39.2","24","1021.0","17","012.4","24","  9.5","24","  4.2","24"," 15.9"," 25.1","  50.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72594524283","2012-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.6","24","  33.7","24","1023.7","23","015.1","24","  9.7","24","  6.4","24"," 15.0","999.9","  51.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72594524283","2012-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  35.1","24","1026.8","24","018.3","24","  9.6","24","  1.7","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.9","24","  43.1","24","1025.6","16","017.2","24","  8.4","24","  2.2","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  42.6","24","1026.6","17","017.9","24","  7.2","24","  3.9","24"," 14.0"," 19.0","  51.8","*","  41.0","*"," 0.10","G","999.9","110000"
"72594524283","2012-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.0","24","  32.7","24","1023.1","24","014.6","24","  9.6","24","  2.9","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  42.3","24","1019.4","21","011.3","24","  9.4","24","  4.5","24","  9.9","999.9","  55.4","*","  44.1","*"," 0.04","G","999.9","010000"
"72594524283","2012-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  47.8","24","1027.6"," 8","019.2","24","  5.1","24","  2.2","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.02","G","999.9","100000"
"72594524283","2012-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  47.1","24","1030.8","12","022.7","24","  3.8","24","  3.5","24"," 14.0"," 18.1","  54.0"," ","  45.0"," "," 0.01","G","999.9","100000"
"72594524283","2012-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  40.8","24","1027.8","19","019.6","24","  8.2","24","  7.3","24"," 15.0"," 20.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72594524283","2012-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.1","24","  37.9","24","1022.6","19","014.3","22","  8.1","24","  2.8","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  36.6","24","1029.2","17","020.0","24","  9.3","24","  9.6","24"," 19.0"," 28.0","  52.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72594524283","2012-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.3","24","  29.4","24","1025.1","24","016.5","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  48.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72594524283","2012-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  30.8","24","1015.3","24","006.8","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.4","24","  35.5","24","1017.5","17","008.9","24"," 10.0","24","  6.7","24"," 19.0"," 29.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2012-02-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.4","24","  37.6","24","1016.1","15","007.6","24","  8.5","24"," 10.4","24"," 22.9"," 38.1","  48.0"," ","  39.0"," "," 0.58","G","999.9","010000"
"72594524283","2012-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.7","24","  39.0","24","1022.2","17","013.4","24","  7.9","24","  8.6","24"," 14.0"," 24.1","  50.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"72594524283","2012-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.1","24","  33.2","24","1030.5","24","022.0","24","  9.3","24","  5.3","24"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72594524283","2012-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  36.9","24","1030.4","24","021.9","24","  9.6","24","  2.9","24"," 13.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72594524283","2012-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  42.3","24","1026.1","12","016.8","24","  4.3","24","  1.7","24","  6.0","999.9","  55.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72594524283","2012-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.1","24","  41.2","24","1021.6","15","013.3","24","  3.2","24","  1.5","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.01","G","999.9","100000"
"72594524283","2012-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.8","24","  36.1","24","1021.2","20","012.3","24","  9.0","24","  8.6","24"," 19.0"," 26.0","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72594524283","2012-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.6","24","  30.9","24","1024.3","24","015.8","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.4","24","  37.5","24","1024.4","23","016.0","24","  9.5","24","  3.0","24","  7.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  41.2","24","1027.4","18","019.1","24","  7.8","24","  2.1","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72594524283","2012-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  41.1","24","1021.0","18","012.5","24","  8.2","24","  4.6","24"," 12.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2012-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  40.5","24","1015.8","17","006.8","24","  9.0","24","  7.3","23"," 15.0"," 26.0","  51.1","*","  44.6","*"," 0.13","G","999.9","010000"
"72594524283","2012-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.8","24","  34.8","24","1012.7","24","004.5","24"," 10.0","24"," 13.6","24"," 28.0"," 40.0","  54.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72594524283","2012-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  39.7","24","1008.8","20","000.2","24","  8.6","24"," 10.8","24"," 27.0"," 40.0","  52.0"," ","  41.0"," "," 0.88","G","999.9","010000"
"72594524283","2012-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  40.5","24","1014.9","23","006.7","24","  9.7","24","  5.9","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72594524283","2012-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  47.3","24","1015.7","22","007.5","24","  8.8","24","  8.2","24"," 19.0"," 25.1","  57.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72594524283","2012-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  47.4","24","1010.5","13","002.8","24","  5.9","24","  9.5","24"," 28.0"," 39.0","  54.0"," ","  48.0"," "," 1.37","G","999.9","010000"
"72594524283","2012-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.9","24","  37.5","24","1005.1","19","997.0","24","  9.8","24","  6.8","24"," 18.1"," 31.1","  50.0"," ","  35.1"," "," 1.26","G","999.9","010000"
"72594524283","2012-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  34.8","24","1007.8","18","999.6","24","  9.6","24","  8.1","24"," 15.9"," 25.1","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72594524283","2012-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.2","24","  29.6","24","1015.4","24","007.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  50.0"," ","  33.1"," "," 0.37","G","999.9","010000"
"72594524283","2012-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  43.9","24","1016.7","17","009.0","24","  6.2","24","  6.4","24","  9.9"," 15.9","  54.0","*","  46.0","*"," 0.22","G","999.9","010000"
"72594524283","2012-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.1","24","1017.0","18","009.0","24","  6.9","24","  7.6","24"," 17.1"," 22.9","  60.1","*","  51.8","*"," 0.42","G","999.9","010000"
"72594524283","2012-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.2","24","  38.7","24","1016.5","19","008.1","24","  8.8","24","  5.1","24"," 20.0"," 31.1","  55.9"," ","  33.1"," "," 0.74","G","999.9","010000"
"72594524283","2012-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  32.8","24","1014.4","24","006.0","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  36.7","24","1009.6","18","001.5","24","  9.5","24","  7.6","24"," 17.1"," 29.9","  57.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72594524283","2012-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  40.6","24","1011.3","19","002.9","24","  8.9","24","  3.6","24","  9.9","999.9","  51.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72594524283","2012-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  36.5","24","1012.5","24","004.2","24"," 10.0","24","  8.6","24"," 20.0"," 32.1","  55.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72594524283","2012-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  41.4","24","1006.9","23","998.6","24","  9.0","24"," 15.3","24"," 21.0"," 31.1","  54.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72594524283","2012-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  42.9","24","1013.5","17","003.3","24","  8.9","24","  9.7","24"," 22.0"," 28.0","  57.0"," ","  44.1"," "," 0.90","G","999.9","010000"
"72594524283","2012-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  42.8","24","1014.8","24","006.6","24","  7.3","24","  9.1","24"," 12.0"," 20.0","  57.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72594524283","2012-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  51.8","24","1012.5","19","004.3","24","  5.3","24","  7.9","24"," 13.0"," 21.0","  60.1"," ","  53.1"," "," 2.94","G","999.9","010000"
"72594524283","2012-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  44.8","24","1002.9","20","994.6","24","  8.6","24"," 17.0","24"," 29.9"," 41.0","  59.0"," ","  45.0"," "," 1.23","G","999.9","010000"
"72594524283","2012-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  39.5","24","1021.2","20","011.8","24","  8.3","24"," 10.2","24"," 20.0"," 32.1","  51.1"," ","  39.9"," "," 0.76","G","999.9","010000"
"72594524283","2012-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.9","24","  42.5","24","1025.0","20","017.1","24","  8.5","24","  4.1","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.54","G","999.9","010000"
"72594524283","2012-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  42.3","24","1017.7","19","009.3","24","  8.0","24","  6.4","24"," 15.9"," 24.1","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72594524283","2012-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  38.9","24","1022.0","13","013.0","24","  9.0","24","  5.4","24"," 14.0","999.9","  50.0"," ","  37.9"," "," 0.66","G","999.9","010000"
"72594524283","2012-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.6","24","  34.8","24","1023.9","22","015.4","24","  9.7","24","  5.0","24"," 15.0","999.9","  48.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72594524283","2012-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  33.8","24","1025.5","23","017.0","24","  9.8","24","  4.5","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72594524283","2012-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  37.4","24","1021.2","24","012.8","24"," 10.0","24","  3.2","24","  8.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72594524283","2012-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  41.6","24","1016.9","24","008.6","24","  9.5","24","  2.8","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594524283","2012-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  44.8","24","1014.5","24","006.3","24","  9.8","24","  2.0","24","  7.0","999.9","  57.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72594524283","2012-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  46.5","24","1009.9","20","001.9","24","  9.4","24","  3.2","24","  9.9","999.9","  55.0"," ","  46.9"," "," 0.16","G","999.9","010000"
"72594524283","2012-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  44.8","24","1009.4","20","001.2","24","  9.2","24","  4.9","24"," 15.0"," 25.1","  55.0"," ","  45.0"," "," 0.40","G","999.9","010000"
