"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2012-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.1","24","  23.4","24","1018.1","24","884.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.8","24","  11.6","24","1019.8","24","886.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.8","24","   9.3","24","1014.3","23","880.8","24","  9.6","24"," 11.6","24"," 31.1"," 41.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.9","24","   6.8","24","1016.2","24","882.9","24","  9.7","24","  5.3","24"," 15.9"," 22.0","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.7","24","  13.2","24","1006.6","23","873.1","24","  9.9","24","  4.3","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72488593102","2012-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.9","23","  21.3","23","1009.7","23","876.3","23"," 10.0","23","  4.8","23","  8.9","999.9","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72488593102","2012-02-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.8","24","  17.7","24","1009.3","24","875.8","23","  9.7","24"," 16.7","24"," 31.1"," 45.1","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72488593102","2012-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  18.9","24","1011.6","22","878.4","17","  9.8","24"," 11.6","24"," 27.0"," 41.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72488593102","2012-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  28.3","24","  10.2","24","1022.7","23","888.5","24","  9.6","24","  5.5","24"," 21.0"," 28.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72488593102","2012-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.9","24","   6.5","24","1026.4","24","893.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.3","24","  17.1","24","1022.9","24","889.5","24","  9.8","24","  2.2","24","  7.0","999.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.6","24","  15.3","24","1015.3","24","882.0","24"," 10.0","24","  6.2","24"," 21.0"," 28.9","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  11.6","24","1006.5","20","872.9","24","  9.4","24"," 14.7","24"," 28.0"," 34.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72488593102","2012-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.1","24","   3.7","24","1016.7","24","883.3","24"," 10.0","24","  6.6","24"," 20.0"," 32.1","  41.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72488593102","2012-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.5","24","   6.0","24","1026.3","24","893.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  11.5","24","1024.9","24","891.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.4","24","  13.3","24","1014.7","24","881.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.9","24","  11.3","24","1007.5","24","874.1","24"," 10.0","24","  8.7","24"," 22.9"," 36.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  18.3","24","1008.5","24","875.1","24"," 10.0","24","  5.1","24"," 14.0"," 25.1","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72488593102","2012-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.2","24","  18.2","24","1005.8","24","872.4","24"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.2","24","  27.3","24","1010.1","24","876.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.8","24","  31.2","24","1014.0","24","880.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.7","24","  31.2","24","1007.9","24","874.5","24"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.3","24","  30.3","24"," 998.4","21","864.8","24","  9.5","24"," 10.7","24"," 22.0"," 31.1","  62.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"72488593102","2012-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.3","24","  29.2","24"," 996.8","20","862.8","24","  8.9","24","  8.0","24"," 21.0"," 29.9","  43.0"," ","  28.9"," "," 0.13","G","999.9","111000"
"72488593102","2012-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.2","24","  18.6","24","1006.8","24","873.0","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  43.0"," ","  19.0"," "," 0.16","G","999.9","000000"
"72488593102","2012-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.5","24","  23.2","24","1013.7","24","880.3","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  64.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72488593102","2012-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.6","24","  33.0","24","1014.7","24","881.4","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.8","24","  18.6","24","1008.2","24","874.7","24"," 10.0","24","  9.2","24"," 28.9"," 39.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.4","24","  17.9","24","1007.3","24","873.9","24"," 10.0","24"," 10.5","24"," 25.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.2","24","  14.2","24","1006.7","24","873.2","24"," 10.0","24","  5.7","24"," 21.0"," 28.0","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.4","24","  16.2","24","1002.6","24","869.2","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  29.0","24","1007.7","23","874.1","24","  9.8","24","  7.5","24"," 19.0"," 33.0","  53.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72488593102","2012-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.3","24","  26.4","24","1010.5","24","877.1","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.6","24","  25.7","24","1009.0","24","875.6","24"," 10.0","24"," 11.0","24"," 24.1"," 34.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  25.6","24","1013.2","24","879.9","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  31.7","24","1012.0","24","878.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.0","24","  28.5","24","1004.8","20","870.4","24","  8.5","24"," 15.1","24"," 36.9"," 52.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488593102","2012-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.0","24","  16.7","24","1010.4","24","877.0","24","  9.7","24"," 10.2","24"," 25.1"," 34.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72488593102","2012-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  18.4","24","1018.8","24","885.5","24"," 10.0","24","  6.5","24"," 12.0"," 22.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.8","24","  15.6","24","1014.5","23","881.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.4","24","  17.5","24","1009.6","23","876.2","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.8","24","  12.0","24","1011.2","24","877.7","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.9","24","  12.3","24","1015.7","24","882.4","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","   2.6","24","1017.3","24","883.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  69.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","   4.1","24","1015.1","24","881.8","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  77.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","   8.5","24","1012.0","24","878.6","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.1","24","   8.8","24","1006.3","24","872.9","24"," 10.0","24","  8.5","24"," 21.0"," 34.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.6","24","  28.6","24","1003.3","19","870.3","24","  9.3","24","  9.5","24"," 18.1"," 35.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","011110"
"72488593102","2012-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.9","24","  23.3","24","1008.8","24","875.3","24"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  61.0"," ","  30.9"," "," 0.45","G","999.9","000000"
"72488593102","2012-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.6","24","  25.5","24","1004.0","22","870.4","24","  9.8","24","  5.8","24"," 24.1"," 31.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72488593102","2012-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.3","24","  35.3","24","1003.7","17","871.2","24","  9.7","24","  6.9","24"," 13.0"," 20.0","  53.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72488593102","2012-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.3","24","  31.6","24","1015.8","24","882.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.22","G","999.9","010000"
"72488593102","2012-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.2","24","  31.8","24","1017.3","24","883.9","24"," 10.0","24","  4.4","23"," 15.9"," 22.0","  70.0","*","  37.4","*"," 0.00","G","999.9","000000"
