"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2012-01-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.0","24","  37.5","24","1017.7","24","993.0","24","  7.8","24","  0.5","24","  5.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.3","24","  34.8","24","1016.2","24","991.6","24","  7.7","24","  2.5","24","  8.9"," 14.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  11.0","24","1019.0","24","994.5","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.0","24","  20.9","24","1021.1","24","996.4","24","  9.8","24","  2.3","24","  8.0"," 17.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.9","24","  31.1","24","1020.2","24","995.3","24","  8.7","24","  1.2","24","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.0","24","  45.1","24","1019.9","15","995.2","24","  4.9","24","  2.8","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.05","G","999.9","110000"
"72289903179","2012-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.5","24","  38.7","24","1024.3","24","999.4","24","  9.2","24","  1.9","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.5","24","  36.6","24","1025.6","23","000.6","24","  7.2","24","  0.6","24","  4.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72289903179","2012-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.2","24","  37.6","24","1020.8","21","995.9","24","  6.5","24","  2.3","24","  8.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.4","24","  41.8","24","1018.7","16","994.0","24","  4.7","24","  1.9","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72289903179","2012-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.5","24","  48.5","24","1017.8","15","992.7","24","  4.2","24","  4.5","24"," 15.9","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72289903179","2012-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.6","24","  42.5","24","1020.2","23","995.4","24","  8.4","24","  1.8","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.22","G","999.9","000000"
"72289903179","2012-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.6","24","  45.9","24","1019.6","18","993.6","24","  6.2","24","  1.7","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","24","  46.6","24","1018.3","19","993.5","24","  5.5","24","  2.4","24"," 13.0"," 21.0","  68.0"," ","  44.1"," "," 0.17","G","999.9","110000"
"72289903179","2012-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  40.3","24","1022.3","24","997.6","24"," 10.0","24","  5.3","24"," 14.0"," 28.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  43.0","24","1019.6","24","995.0","24","  9.9","24","  1.7","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  42.7","24","1016.2","24","991.7","24","  9.7","24","  4.8","24"," 12.0"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","23","  14.8","23","1019.8","21","995.4","23"," 10.0","23"," 11.3","23"," 19.0"," 32.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.0","24","  21.7","24","1022.2","24","997.6","24","  9.9","24","  1.9","24","  9.9"," 20.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.8","24","  28.7","24","1017.5","24","992.8","24","  9.9","24","  1.5","24","  8.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.7","24","  38.2","24","1017.2","24","992.5","24","  8.4","24","  2.5","24"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.0","24","  42.1","24","1020.8","24","995.9","24","  6.9","23","  2.0","24"," 11.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.2","24","  40.9","24","1016.5","14","992.5","24","  3.7","24","  2.0","24"," 11.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72289903179","2012-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.7","24","  34.6","23","1015.5","22","990.9","24","  7.9","24","  4.8","24"," 19.0"," 27.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  22.3","24","1017.1","24","992.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  25.6","24","1017.1","24","992.6","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.6","24","  30.1","24","1016.1","24","991.6","24","  9.8","24","  2.0","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  33.5","24","1013.4","24","988.9","24","  9.9","24","  2.9","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  41.3","24","1016.6","24","992.1","24","  9.0","24","  3.3","24"," 13.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","23","  37.1","23","1021.0","23","996.4","23","  9.8","23","  2.9","23"," 11.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.3","24","  38.1","24","1020.8","24","996.2","24","  9.6","24","  3.1","24"," 11.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  47.2","24","1017.0","19","992.6","24","  6.8","24","  5.5","24"," 15.9"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.8","24","  46.3","24","1015.2","23","990.6","24","  8.8","24","  3.6","24"," 11.1"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.3","24","  46.2","24","1015.5","23","991.0","24","  9.6","24","  7.3","24"," 17.1"," 22.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.9","24","  38.3","24","1014.3","24","989.5","24","  8.8","24","  3.6","24"," 17.1"," 22.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72289903179","2012-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.8","24","  40.1","24","1016.3"," 9","991.0","11","  8.2","24","  3.2","24"," 12.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.7","24","  35.5","24","1016.4","22","991.4","24","  9.1","24","  5.7","24"," 17.1"," 38.1","  66.9"," ","  32.0"," "," 0.38","G","999.9","010000"
"72289903179","2012-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.4","24","  27.1","24","1019.9","24","995.3","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.9","24","  38.0","24","1019.9","24","995.2","24","  9.4","24","  3.4","24"," 13.0"," 15.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.1","24","  43.9","24","1017.0","22","992.4","24","  8.9","24","  3.6","24"," 15.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.1","24","  43.5","24","1018.9","20","994.2","24","  5.6","24","  2.7","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.5","24","  38.1","24","1019.8","18","995.0","24","  6.7","24","  1.6","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72289903179","2012-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  36.6","24","1019.3","24","994.6","24","  9.8","24","  4.2","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  39.7","24","1012.4","24","988.0","24","  9.5","24","  2.7","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  40.7","24","1014.8","24","990.4","24","  9.9","14","  3.1","24"," 12.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.5","24","  48.7","24","1018.9","20","994.5","24","  5.3","24","  5.5","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.1","24","  45.9","24","1013.9","18","989.4","24","  4.5","24","  3.8","24","  9.9"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2012-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.8","24","  43.6","24","1012.0","21","987.5","24","  8.2","24","  7.6","24"," 17.1"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.3","24","  37.2","24","1018.9","22","993.4","24","  9.4","24","  4.6","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.12","G","999.9","010000"
"72289903179","2012-02-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.3","24","  37.6","24","1024.8","23","999.8","24","  8.8","24","  3.8","24"," 13.0"," 15.9","  60.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72289903179","2012-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.7","24","  44.2","24","1021.3","21","996.6","24","  9.5","24","  5.4","24"," 13.0"," 15.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.7","24","  27.7","24","1019.6","24","994.8","24","  8.9","24","  7.2","24"," 14.0"," 35.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  18.5","24","1023.6","24","998.9","24","  9.9","24","  4.2","24"," 12.0"," 25.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  31.3","24","1020.3","24","995.8","24","  9.6","24","  3.8","24"," 12.0"," 22.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.2","24","  36.4","24","1015.9","24","991.5","24","  9.7","24","  1.5","24","  7.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.0","24","  41.8","24","1013.0","18","988.3","24","  7.2","24","  5.2","24"," 15.9"," 21.0","  77.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72289903179","2012-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.9","24","  26.6","24","1013.4","24","988.7","24","  9.3","24","  4.4","24"," 15.9"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  25.4","24","1021.9","24","997.1","24","  9.7","24","  3.6","24","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.3","24","  26.0","24","1023.0","24","998.3","24","  9.7","24","  3.4","24","  8.9"," 19.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  30.4","24","1016.3","24","991.8","23","  9.1","24","  3.6","24"," 12.0"," 17.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  44.8","24","1016.2","20","991.9","24","  6.9","24","  4.4","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  45.1","24","1016.7","22","992.3","24","  7.5","24","  3.1","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  45.2","24","1017.4","21","992.9","24","  5.1","24","  3.6","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.8","24","  44.7","24","1018.9","21","994.4","24","  6.0","24","  3.7","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.6","24","  47.8","24","1020.0","21","995.5","24","  5.8","24","  4.8","24"," 13.0"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.6","24","  48.9","24","1017.9","22","993.3","24","  5.7","24","  3.5","24"," 14.0","999.9","  62.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72289903179","2012-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.6","24","  49.6","24","1011.0","13","986.0","24","  6.9","24","  7.1","24"," 21.0"," 28.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.7","24","  38.6","24","1008.2","21","983.5","24","  9.3","24","  7.3","24"," 19.0"," 28.0","  57.0"," ","  41.0"," "," 0.38","G","999.9","010000"
"72289903179","2012-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.7","24","  33.1","24","1013.5","24","988.8","24","  9.9","24","  6.1","24"," 19.0"," 25.1","  61.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72289903179","2012-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.8","24","  36.9","24","1018.7","23","993.7","24","  9.3","24","  2.3","24"," 13.0","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72289903179","2012-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.9","24","  39.1","24","1018.6","24","993.9","24","  8.5","24","  2.0","24"," 11.1","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.7","24","  40.2","24","1013.7","24","989.2","24","  9.6","24","  3.4","24"," 14.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  47.5","24","1015.4","23","991.0","24","  6.9","24","  4.2","24"," 14.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72289903179","2012-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.0","24","  48.1","24","1015.3","21","990.7","24","  6.5","24","  3.9","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.2","24","  45.3","24","1012.7","21","988.1","24","  8.3","24","  5.5","24"," 21.0"," 27.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289903179","2012-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.9","24","  45.4","24","1017.6","13","992.4","24","  7.6","24","  3.6","24"," 15.0"," 19.0","  64.9"," ","  45.0"," "," 0.32","G","999.9","010000"
"72289903179","2012-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.5","24","  44.1","24","1018.5","20","993.8","24","  6.9","24","  3.3","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72289903179","2012-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.5","24","  42.0","24","1018.4","24","993.7","24","  9.4","24","  4.0","24"," 12.0"," 14.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  51.6","24","1016.8","19","992.5","24","  6.2","24","  4.8","24"," 14.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  51.4","24","1015.5","16","991.2","24","  4.3","24","  4.0","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.8","24","  50.5","24","1015.8","17","991.4","24","  5.3","24","  5.4","24"," 12.0","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72289903179","2012-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.3","24","  44.4","24","1016.0","21","991.3","24","  8.7","24","  6.0","24"," 14.0"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72289903179","2012-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.6","24","  33.9","24","1015.9","24","991.3","24","  9.9","24","  3.5","24"," 13.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  35.1","24","1014.6","24","990.1","24","  9.8","24","  4.3","24"," 14.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  40.8","24","1014.5","24","990.1","24","  9.5","24","  3.9","24"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  44.8","24","1012.7","24","988.3","24","  8.8","24","  5.7","24"," 15.9"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  34.9","24","1017.0","24","992.4","24","  9.5","24","  2.8","24"," 13.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","23","  26.4","23","1016.6","23","992.0","23","  9.7","23","  3.0","23"," 14.0","999.9","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  29.8","24","1016.6","24","992.1","24","  9.9","15","  4.3","24"," 15.9"," 20.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  32.6","24","1015.2","24","990.8","24"," 10.0","14","  4.5","24"," 14.0"," 20.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  41.6","24","1013.5","24","989.0","24","  7.5","24","  6.2","24"," 19.0"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.3","24","  47.1","24","1014.4","18","989.8","24","  8.0","24","  7.5","24"," 15.0"," 22.0","  66.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72289903179","2012-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.1","24","  44.8","24","1020.4","23","995.7","24","  9.0","24","  6.0","24"," 12.0"," 19.0","  66.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72289903179","2012-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.4","24","  46.0","24","1015.4","22","990.3","24","  9.0","24","  5.9","24"," 17.1"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72289903179","2012-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.3","24","  39.1","24","1011.0","23","986.3","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  64.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"72289903179","2012-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","24","  40.7","24","1019.6","23","994.9","24","  8.9","24","  3.0","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  44.7","24","1020.1","24","995.5","23","  9.2","24","  3.7","24"," 14.0"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
