"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2012-02-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.3","24","  24.6","24","9999.9"," 0","995.9","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","24","  26.4","24","9999.9"," 0","994.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.7","24","  25.1","24","9999.9"," 0","987.6","24"," 10.0","24","  5.5","23"," 19.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.3","24","  30.7","24","9999.9"," 0","984.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.6","24","  32.9","24","9999.9"," 0","985.4","24"," 10.0","24","  9.7","24"," 28.9"," 35.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.8","24","  29.4","24","9999.9"," 0","985.5","24","  9.9","24","  7.7","24"," 29.9"," 38.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2012-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.1","24","  30.5","24","9999.9"," 0","989.6","24","  9.8","24","  6.7","24"," 28.9"," 35.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72378853135","2012-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.3","24","  36.7","24","9999.9"," 0","991.0","24"," 10.0","24"," 17.1","24"," 27.0"," 33.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2012-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.6","24","  26.4","24","9999.9"," 0","994.4","24"," 10.0","24"," 18.5","24"," 27.0"," 34.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.1","24","  20.3","24","9999.9"," 0","993.5","24"," 10.0","24","  6.3","24"," 18.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.9","24","  28.3","24","9999.9"," 0","986.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.0","24","  15.9","24","9999.9"," 0","991.7","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.6","24","  15.2","24","9999.9"," 0","995.0","24"," 10.0","24","  9.0","24"," 22.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.3","24","  23.7","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.8","24"," 20.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","24","  29.3","24","9999.9"," 0","986.9","24"," 10.0","24","  5.6","24"," 22.9"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.6","23","  20.8","23","9999.9"," 0","992.0","23"," 10.0","23"," 16.9","23"," 22.9"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","24","  13.1","24","9999.9"," 0","992.2","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.2","23","   7.9","23","9999.9"," 0","987.1","23","  9.9","23"," 17.0","23"," 32.1"," 41.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.9","24","  12.2","24","9999.9"," 0","983.5","24","  9.9","24","  6.8","24"," 21.0"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.3","24","  28.7","24","9999.9"," 0","987.4","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2012-02-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.0","22","  25.1","22","9999.9"," 0","996.0","21"," 10.0","22","  5.9","22"," 22.9"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","  25.0","24","9999.9"," 0","989.8","17"," 10.0","24","  6.7","24"," 21.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.1","24","   9.3","24","9999.9"," 0","993.5","24"," 10.0","24"," 16.7","24"," 28.9"," 36.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.7","24","   7.1","24","9999.9"," 0","001.8","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","  17.9","24","9999.9"," 0","998.1","24"," 10.0","24"," 19.7","24"," 27.0"," 34.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.9","24","  22.5","24","9999.9"," 0","992.4","24"," 10.0","24","  5.7","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.5","24","  19.9","24","9999.9"," 0","983.5","24"," 10.0","24","  7.0","24"," 33.0"," 42.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2012-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.4","24","  16.6","24","9999.9"," 0","983.4","24","  9.2","24"," 15.2","24"," 42.0"," 56.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2012-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.8","24","  15.1","24","9999.9"," 0","996.8","24"," 10.0","24"," 18.1","24"," 28.0"," 38.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.0","24","  16.8","24","9999.9"," 0","999.9","24"," 10.0","24"," 20.1","24"," 27.0"," 33.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.0","24","  13.2","24","9999.9"," 0","991.7","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  19.9","24","9999.9"," 0","987.9","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","24","  14.4","24","9999.9"," 0","987.6","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.5","24","  11.8","24","9999.9"," 0","987.9","24"," 10.0","24","  6.3","24"," 19.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.8","24","  23.9","24","9999.9"," 0","988.9","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.3","24","  22.7","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.3","24","  26.8","24","9999.9"," 0","987.2","24"," 10.0","24","  6.3","24"," 21.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.9","24","  35.0","24","9999.9"," 0","980.0","24"," 10.0","24"," 17.0","24"," 32.1"," 40.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72378853135","2012-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.2","24","  35.1","24","9999.9"," 0","978.2","24","  9.8","24"," 14.2","24"," 32.1"," 38.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2012-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  49.6","24","  30.7","24","9999.9"," 0","985.2","24"," 10.0","24","  9.0","24"," 22.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.1","22","  25.9","22","9999.9"," 0","992.9","22"," 10.0","22","  5.2","22"," 15.9"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.7","24","  26.5","24","9999.9"," 0","993.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.3","24","  31.6","24","9999.9"," 0","987.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.3","24","  28.3","24","9999.9"," 0","986.4","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  30.6","24","9999.9"," 0","987.3","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  27.7","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.1","24"," 28.9"," 40.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.9","24","  29.1","24","9999.9"," 0","987.8","24"," 10.0","24"," 12.4","24"," 32.1"," 39.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.4","24","  25.0","24","9999.9"," 0","990.8","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.8","24","  23.7","24","9999.9"," 0","988.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.3","24","  26.6","24","9999.9"," 0","988.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  30.3","24","9999.9"," 0","987.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
