"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2012-09-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.1","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.6","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-09-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.7"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 23.9"," 35.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 15.9"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 11.1"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.1","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.1","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.9","23","  38.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-10-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 16.9"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 14.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24","  9.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 21.0"," 32.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.8","24"," 16.9"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","23","  43.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 13.0"," 22.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 14.0"," 20.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 23.9"," 35.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 22.0"," 29.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-11-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.4","24"," 28.0"," 42.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.5","24"," 22.0"," 32.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","21","  49.8","21","9999.9"," 0","999.9"," 0","  5.0","21"," 15.9","21"," 29.9"," 47.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","12","  4.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5","24"," 13.0"," 19.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 16.9"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","23","  49.6","23","9999.9"," 0","999.9"," 0","  3.4","23","  1.9","23","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24"," 14.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.4","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.8","24"," 19.0"," 32.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.5","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 16.9"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.8","24"," 29.9"," 50.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.8","24"," 25.1"," 34.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 30.9"," 43.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 20.0"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.6","24"," 13.0"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.7","24"," 22.0"," 32.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.2","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.9","20","  31.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2012-12-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.7","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
