"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2012-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.0","24","  40.5","24","1016.2","24","863.8","24","  9.6","24"," 15.7","24"," 27.0"," 33.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.4","24","  40.3","24","1016.7","22","863.8","24"," 10.0","24"," 15.5","24"," 35.0"," 48.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  39.5","24","1017.0","24","865.1","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.1","24","  41.2","24","1015.0","24","864.4","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.7","24","  41.1","24","1013.3","24","863.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.9","24","  46.2","24","1012.7","20","861.7","24","  7.3","24","  9.9","24"," 17.1"," 26.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.9","24","  46.4","24","1015.2","21","862.2","24","  2.8","24"," 10.2","24"," 16.9"," 19.0","  66.9"," ","  44.1"," "," 0.01","G","999.9","110000"
"72383023187","2012-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  40.0","24","1014.1","24","862.0","24"," 10.0","24","  9.4","22"," 17.1"," 46.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72383023187","2012-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.5","24","  45.6","24","1011.3","21","858.9","24","  1.5","24"," 10.3","24"," 18.1"," 27.0","  66.9"," ","  44.1"," "," 0.09","G","999.9","110000"
"72383023187","2012-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.5","24","  39.9","24","1017.2","20","863.3","24","  7.6","24"," 15.2","24"," 25.1"," 36.9","  60.1"," ","  35.1"," "," 0.02","G","999.9","100000"
"72383023187","2012-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.1","24","  39.5","24","1015.2","24","862.1","24","  9.6","24"," 19.6","24"," 32.1"," 41.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  31.6","24","1011.2","24","859.7","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.3","24","  38.9","24","1013.0","24","862.0","24"," 10.0","24"," 11.6","24"," 18.1"," 32.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.6","24","  43.7","24","1010.9","24","859.8","24","  7.9","24","  9.2","24"," 15.9"," 26.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.7","24","  42.3","24","1010.9","23","858.5","24","  7.3","24","  7.9","24"," 15.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2012-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.3","24","  41.7","24","1013.6","22","860.7","24","  7.3","24","  8.3","24"," 13.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.5","24","  40.3","20","1016.3","21","863.1","24","  6.5","24"," 16.3","24"," 28.9"," 38.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2012-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","24","  36.8","24","1017.1","24","863.7","24"," 10.0","24"," 18.5","24"," 33.0"," 45.1","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72383023187","2012-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.0","24","  28.8","24","1015.4","24","862.8","24"," 10.0","24"," 14.6","24"," 21.0"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.4","24","  31.0","24","1015.4","24","863.6","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72383023187","2012-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.6","24","  28.3","24","1013.9","24","862.7","24"," 10.0","24"," 12.4","24"," 21.0"," 59.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.4","24","  23.3","24","1013.6","24","862.9","24"," 10.0","24"," 15.1","24"," 20.0"," 28.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.7","24","  31.6","24","1011.2","24","861.0","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.8","24","  36.6","24","1011.4","24","860.5","24"," 10.0","24"," 12.0","24"," 29.9"," 35.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  31.3","24","1015.1","24","864.0","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  32.6","24","1016.5","24","865.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.1","24","  30.8","24","1015.2","24","864.2","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.0","24","  37.8","24","1013.8","24","862.0","24","  9.9","24"," 12.2","24"," 26.0"," 49.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.8","24","  38.0","24","1014.0","24","862.6","24"," 10.0","24"," 12.6","24"," 26.0"," 32.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  40.2","24","1010.7","24","860.7","24"," 10.0","24"," 16.9","24"," 33.0"," 48.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.3","24","  32.3","24","1009.3","24","858.4","24"," 10.0","24"," 19.4","23"," 32.1"," 44.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  35.3","24","1012.5","24","861.0","24"," 10.0","24"," 10.2","23"," 18.1"," 32.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  34.7","24","1013.6","23","862.8","24"," 10.0","24"," 11.4","23"," 20.0"," 27.0","  84.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72383023187","2012-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.4","24","  35.6","24","1014.1","24","863.8","24"," 10.0","24"," 11.1","22"," 15.9"," 25.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.7","24","  40.7","24","1014.9","23","863.9","24"," 10.0","24"," 13.7","24"," 34.0"," 64.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.0","24","  37.3","24","1011.7","24","860.3","24"," 10.0","24"," 22.6","24"," 35.0"," 45.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.5","24","  34.8","24","1006.8","24","855.8","24","  9.8","24"," 20.7","24"," 44.1"," 67.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72383023187","2012-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.5","24","  31.6","24","1003.8","22","852.8","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.3","24","  30.1","24","1009.7","23","856.4","24"," 10.0","24"," 10.3","23"," 21.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72383023187","2012-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.5","24","  36.2","24","1015.7","24","862.5","24"," 10.0","24"," 10.2","23"," 18.1"," 28.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.3","24","  34.8","24","1015.2","24","863.0","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.2","24","  35.0","24","1014.1","24","862.7","24"," 10.0","24"," 10.4","23"," 18.1"," 24.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.7","24","  39.2","24","1015.5","24","864.1","24"," 10.0","24"," 15.5","24"," 25.1"," 39.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.5","24","  38.6","24","1015.0","24","864.2","24"," 10.0","24"," 10.8","24"," 20.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.5","24","  35.5","24","1010.9","24","861.6","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.4","24","  40.6","24","1010.0","24","860.4","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  38.1","24","1010.7","24","860.5","24"," 10.0","24"," 14.6","24"," 28.0"," 39.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  43.4","24","1011.6","24","861.1","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.4","12","  46.1","12","1012.9"," 6","861.2","12","  6.1","12"," 19.0","11"," 32.1"," 42.9","  64.9","*","  39.2","*"," 0.00","G","999.9","110000"
"72383023187","2012-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7"," 7","  41.0"," 7","9999.9"," 0","860.3"," 7"," 10.0"," 7"," 14.4"," 7"," 19.0"," 26.0","  72.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.8","24","  31.2","24","1009.7","19","858.9","24"," 10.0","24"," 16.5","24"," 25.1"," 32.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.5","24","  23.2","24","1010.7","24","859.5","24"," 10.0","24"," 15.4","24"," 28.9"," 39.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.1","24","  24.9","24","1013.0","24","862.5","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  27.3","24","1013.9","24","863.8","24"," 10.0","24"," 10.4","24"," 17.1"," 52.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.8","24","  36.2","24","1010.7","24","861.0","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.3","24","  44.0","24","1008.1","24","858.4","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  44.9","24","1008.3","24","858.4","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.6","24","  37.3","24","1010.3","24","860.5","24"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.8","24","  31.5","24","1012.4","24","863.0","24"," 10.0","24","  7.6","24"," 21.0"," 22.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  35.4","24","1011.9","24","862.4","24"," 10.0","24"," 10.3","24"," 19.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.8","24","  30.8","24","1010.2","24","860.7","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.3","23","  33.0","23","1009.2","23","859.6","23"," 10.0","23"," 13.3","22"," 22.0"," 28.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  37.4","24","1010.4","24","860.6","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.1","24","  34.1","24","1010.9","24","860.6","24"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.9","24","  40.9","24","1008.8","24","858.3","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  31.2","24","1011.7","24","860.6","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  25.4","24","1014.1","24","862.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  36.3","24","1013.0","24","861.6","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.5","24","  30.6","24","1011.1","24","860.2","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  27.0","24","1014.3","24","863.7","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  31.8","24","1016.1","24","865.4","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.9","24","  41.4","24","1014.4","24","863.6","24"," 10.0","24"," 15.9","24"," 22.9"," 28.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.3","24","  47.6","24","1012.0","24","861.3","24"," 10.0","24"," 16.7","24"," 24.1"," 35.9","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72383023187","2012-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  49.7","24","1010.8","24","860.3","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.0","24","  43.5","24","1011.0","24","861.0","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.9","24","  42.4","24","1011.0","24","860.9","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  42.0","24","1012.7","24","862.2","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.0","24","  40.8","24","1014.3","24","863.9","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.7","24","  32.4","24","1015.3","24","865.0","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  16.4","22","1015.6","24","865.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.8","24","  28.9","24","1015.1","24","865.2","24"," 10.0","24"," 10.3","24"," 15.9"," 46.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.4","24","  34.2","24","1013.3","24","864.2","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.1","24","  35.8","24","1011.8","24","863.1","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.1","24","  42.5","24","1011.5","24","862.7","24"," 10.0","24"," 13.7","24"," 25.1"," 34.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  48.7","24","1012.9","24","863.5","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  31.9","24","1013.2","24","863.3","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.7","24","  28.1","24","1012.7","24","862.6","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  31.7","24","1011.8","24","861.2","24"," 10.0","24"," 13.8","24"," 22.0"," 33.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.0","24","  38.4","24","1012.7","24","861.3","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  35.8","24","1014.6","24","863.2","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.7","24","  38.8","24","1015.4","24","864.6","24","  9.9","24","  9.9","24"," 15.9"," 22.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72383023187","2012-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.9","24","  42.1","24","1015.8","24","865.5","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.3","24","  34.7","24","1015.2","24","865.2","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  40.3","24","1013.4","24","864.1","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.3","24","  26.9","24","1013.7","24","864.0","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.8","24","  27.3","24","1014.1","24","863.8","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.8","24","  18.7","24","1014.7","24","864.1","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.8","24","  20.8","21","1014.1","24","863.6","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  22.7","24","1014.3","24","863.7","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.9","24","  32.8","24","1015.0","24","864.4","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  28.1","24","1015.1","24","864.7","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.4","24","  32.8","24","1014.2","24","864.3","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-07-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  40.7","24","1015.0","24","865.0","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.2","24","  38.5","24","1016.8","24","866.5","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.8","24","  26.3","24","1015.4","24","865.7","24"," 10.0","24"," 15.7","24"," 19.0"," 34.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.6","24","  30.8","24","1012.0","24","862.8","24"," 10.0","24"," 11.3","24"," 24.1"," 32.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.9","24","  39.8","24","1011.4","24","861.9","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.7","24","  42.9","24","1014.4","24","864.6","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  39.7","24","1017.0","24","867.1","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
