"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2012-01-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 20.0"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 16.9"," 23.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 19.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.3","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.1","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.3","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-01-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.3","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.3","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.5","24","  40.8","22","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","9999.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.7","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 12.0"," 16.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  56.1","21","9999.9"," 0","967.2"," 7","  9.6","24","  2.9","24","  8.9","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.3","20","  54.3","18","9999.9"," 0","969.6"," 7"," 10.0","20","  4.7","20","  8.9","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.3","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 16.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 16.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.0","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-02-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.5","24"," 22.0"," 33.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 11.1"," 19.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 12.0"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.2","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.1","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 12.0"," 16.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.1","24"," 13.0"," 19.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9"," 15.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.0"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.2","24"," 18.1"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  9.9"," 14.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.9","23","  35.7","23","9999.9"," 0","965.3"," 7"," 10.0","23","  2.4","23","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.3","24","  43.8","24","9999.9"," 0","966.5","10"," 10.0","24","  2.6","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.8","20","  39.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20"," 11.1"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.6","21","  9.6","21"," 15.0"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.3","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-03-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.7","24"," 19.0"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.3","24"," 12.0"," 16.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.0","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","24"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
