"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2012-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999953152","2012-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953152","2012-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953152","2012-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  42.6"," "," 0.01","G","999.9","000000"
"99999953152","2012-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999953152","2012-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999953152","2012-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.4"," "," 0.03","G","999.9","000000"
"99999953152","2012-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.8"," "," 0.03","G","999.9","000000"
"99999953152","2012-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999953152","2012-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999953152","2012-02-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999953152","2012-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999953152","2012-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.2"," "," 0.04","G","999.9","000000"
"99999953152","2012-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.0"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  50.2","*"," 0.08","G","999.9","000000"
"99999953152","2012-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.9"," "," 0.76","G","999.9","000000"
"99999953152","2012-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999953152","2012-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"99999953152","2012-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  38.8"," "," 0.89","G","999.9","000000"
"99999953152","2012-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953152","2012-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999953152","2012-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.0"," "," 0.03","G","999.9","000000"
"99999953152","2012-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"99999953152","2012-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999953152","2012-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.31","G","999.9","000000"
"99999953152","2012-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2012-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2012-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.6"," "," 0.02","G","999.9","000000"
"99999953152","2012-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2012-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953152","2012-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2012-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999953152","2012-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"99999953152","2012-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.6"," "," 0.01","G","999.9","000000"
