"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2012-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.5","23","   1.4","23","1027.9","23","888.1","23"," 10.0","23","  2.2","23","  7.0","999.9","  52.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.8","24","   2.9","24","1017.8","19","878.6","24","  8.3","24","  6.2","24"," 25.1"," 32.1","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.7","24","   9.4","24","1018.0","21","879.7","24","  9.0","24","  6.8","24"," 25.1"," 32.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  13.5","24","  -6.7","24","1027.9","24","887.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  39.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.8","24","   1.4","24","1024.6","24","885.5","24","  9.8","24","  3.9","24","  9.9"," 18.1","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","   4.2","24","1016.7","24","881.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.5","24","  25.0","24","1013.2","24","878.4","24"," 10.0","24","  3.6","24"," 11.1"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.9","24","  34.9","19","1002.7","22","869.7","24","  9.4","24"," 10.1","24"," 26.0"," 34.0","  60.8","*","  42.1","*"," 0.16","G","999.9","010000"
"72580524172","2012-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.5","24","  22.7","24","1017.2","24","880.7","24"," 10.0","24","  4.0","24"," 15.9"," 26.0","  45.0"," ","  26.1"," "," 0.14","G","999.9","000000"
"72580524172","2012-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.4","24","  30.9","24","1011.6","17","875.2","24","  8.1","24","  2.7","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"72580524172","2012-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.4","24","  28.1","24","1024.1","22","886.2","24","  9.3","24","  1.7","24","  6.0","999.9","  44.1"," ","  24.1"," "," 0.24","G","999.9","100000"
"72580524172","2012-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.2","24","  30.7","24","1031.2","24","892.7","24","  9.9","24","  1.9","24","  5.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.3","24","  33.9","24","1025.6","23","888.3","24","  9.4","24","  3.3","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72580524172","2012-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  24.0","24","1028.8","24","891.4","24"," 10.0","24","  6.7","24"," 15.9"," 17.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.3","24","  17.3","24","1035.4","24","895.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.3","24","  20.2","24","1031.9","24","892.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.5","24","  26.4","24","1019.8","24","883.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.7","24","  23.9","24","1018.9","24","882.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.6","24","  25.8","24","1019.9","24","883.5","24"," 10.0","24","  6.7","24"," 24.1"," 29.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  18.2","24","1026.1","24","888.6","24"," 10.0","24","  6.5","24"," 19.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.9","24","  14.5","24","1026.1","24","887.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.6","24","  16.4","24","1025.2","24","886.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.1","24","  17.3","24","1024.9","24","886.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.3","24","  14.5","24","1022.5","24","884.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.0","24","  17.4","24","1017.4","24","880.2","24"," 10.0","24","  2.1","23","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72580524172","2012-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.5","24","  27.1","24","1021.9","24","885.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.9","24","  22.9","24","1028.1","24","890.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.6","24","  22.3","24","1022.4","24","885.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.6","24","  23.8","24","1015.0","24","879.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.0","24","  25.4","24","1013.9","24","878.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.7","24","  28.1","24","1009.1","14","873.8","24","  9.1","24","  3.8","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.04","G","999.9","011000"
"72580524172","2012-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","24","  31.4","24","1012.5","24","877.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"72580524172","2012-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.6","24","  23.2","24","1014.5","23","878.6","24","  9.5","24"," 11.5","24"," 25.1"," 33.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72580524172","2012-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.5","24","  18.5","24","1027.9","24","889.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.7","24","  20.5","24","1027.4","24","888.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.5","24","  22.5","24","1020.0","24","883.0","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.2","24","  19.4","24","1018.6","24","881.5","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.3","24","  18.6","24","1018.7","24","881.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.8","24","  25.5","24","1024.9","24","887.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.9","24","  27.9","24","1027.2","23","889.9","24"," 10.0","24","  5.0","24"," 18.1"," 19.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.1","24","  22.0","24","1021.1","24","885.7","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.1","24","   9.1","24","1025.1","24","887.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  10.6","24","1018.1","20","881.3","24","  8.9","24"," 12.6","24"," 32.1"," 42.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.2","24","   6.0","24","1022.0","24","884.2","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.8","24","  11.3","24","1010.1","24","874.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.4","24","  16.2","24","1013.2","24","877.1","24","  9.8","24","  6.4","24"," 15.0"," 20.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-02-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  19.6","24","1012.7","14","876.4","24","  7.2","24"," 14.5","24"," 29.9"," 40.0","  51.8","*","  39.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.3","24","  20.6","24","1014.8","22","879.1","24","  9.6","24"," 11.3","24"," 26.0"," 35.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72580524172","2012-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.5","24","   7.4","24","1029.1","24","890.1","24"," 10.0","24","  4.6","24"," 19.0"," 28.9","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.3","24","   5.4","24","1033.6","24","894.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  15.5","24","1028.5","24","890.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.6","24","  13.5","24","1019.0","23","882.8","24","  9.4","24","  5.2","24"," 25.1"," 34.0","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.2","24","  14.7","24","1007.3","21","873.8","24","  9.4","24"," 16.4","24"," 25.1"," 32.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72580524172","2012-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.3","24","   5.8","24","1022.2","24","884.2","24"," 10.0","24","  7.0","24"," 17.1"," 31.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.7","24","   7.1","24","1033.6","24","894.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  10.3","24","1031.2","24","892.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  66.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72580524172","2012-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.4","24","   8.9","24","1018.5","24","882.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  15.9","24","1008.9","24","874.9","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","  18.4","24","1010.4","23","876.1","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.0","24","  21.0","24","1006.2","18","873.0","24","  8.6","24"," 14.4","24"," 27.0"," 33.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.6","24","  29.0","24","1010.9","24","877.5","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  32.0","24","1015.3","23","881.4","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.3","24","  33.8","24","1008.2","24","875.5","24","  9.7","24"," 11.1","24"," 21.0"," 26.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72580524172","2012-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.2","24","  29.8","17"," 998.1","22","865.9","24","  9.6","24","  9.9","24"," 26.0"," 32.1","  57.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"72580524172","2012-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.5","24","  29.9","24"," 997.5","16","863.3","24","  7.5","24","  8.6","24"," 22.9"," 29.9","  48.0"," ","  33.1"," "," 0.35","G","999.9","111000"
"72580524172","2012-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.0","24","  20.9","24","1009.9","24","874.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  45.0"," ","  24.1"," "," 0.14","G","999.9","001000"
"72580524172","2012-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.3","24","  25.6","24","1017.8","24","881.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  33.6","24","1017.1","24","882.2","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.3","24","  22.5","24","1008.4","24","875.6","24"," 10.0","24","  7.6","24"," 28.0"," 34.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.0","24","  20.9","24","1007.5","24","874.9","24"," 10.0","24"," 11.4","24"," 26.0"," 34.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  15.4","24","1007.9","23","874.5","24"," 10.0","24","  5.0","24"," 22.0"," 28.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.3","24","  17.0","24","1002.5","24","870.2","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.6","24","  25.8","24","1009.1","20","874.8","24","  9.8","24","  8.9","24"," 22.9"," 35.0","  60.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72580524172","2012-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.8","24","  24.7","24","1013.0","24","878.2","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.0","24","  27.3","24","1010.0","23","876.6","24"," 10.0","24"," 12.7","24"," 22.9"," 34.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.6","24","  23.6","24","1015.1","23","880.7","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  33.8","24","1012.7","24","879.4","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.1","24","  30.9","24","1004.5","18","871.2","24","  7.9","24"," 16.9","24"," 41.0"," 53.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72580524172","2012-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  17.1","24","1012.5","24","877.9","24"," 10.0","24","  8.7","24"," 23.9"," 28.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.5","22","  18.4","22","1022.3","16","886.1","22"," 10.0","22","  6.4","22"," 17.1"," 21.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72580524172","2012-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  14.8","24","1017.0","18","882.2","24"," 10.0","24","  3.3","22","  6.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.3","24","  14.9","24","1010.9","24","877.4","24","  9.8","24"," 12.5","24"," 25.1"," 34.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.8","24","  11.6","24","1014.3","24","878.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.4","24","  14.1","24","1019.6","24","882.9","24"," 10.0","24","  6.7","21"," 19.0"," 22.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
