"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2012-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.4","24","  29.6","24","1004.1","23","862.9","24","  9.7","24"," 13.1","24"," 24.1"," 31.1","  59.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72480023157","2012-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.8","24","  28.6","24","1016.2","24","874.6","24"," 10.0","24","  8.4","24"," 22.9"," 26.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.6","24","  25.3","24","1018.7","24","877.1","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.0","24","  25.5","24","1016.5","24","875.9","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.9","24","  26.7","24","1012.3","24","872.5","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.2","24","  33.4","24","1013.5","24","874.1","24"," 10.0","24","  7.5","24"," 19.0"," 22.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.5","24","  37.2","24","1016.9","24","877.2","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.9","24","  36.4","24","1014.2","24","875.0","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.6","24","  34.0","24","1012.1","24","873.4","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.5","24","  31.8","24","1009.8","24","871.2","24"," 10.0","24","  8.1","24"," 33.0"," 42.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.7","24","  32.9","24","1009.8","24","870.9","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.5","24","  31.1","24","1009.5","24","870.6","24"," 10.0","24","  8.0","24"," 22.0"," 32.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.5","24","  38.3","24","1003.3","24","865.2","24"," 10.0","24"," 16.2","24"," 28.0"," 39.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72480023157","2012-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.0","24","  15.2","24","1013.4","24","873.1","24"," 10.0","24","  8.1","24"," 21.0"," 22.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.6","24","  16.1","24","1013.1","24","873.3","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.2","24","  24.6","24","1011.3","24","871.9","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.4","24","  28.2","24","1011.0","24","871.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.6","24","  28.9","24","1004.8","24","866.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2012-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.6","23","  22.5","23","1003.6","23","865.9","23"," 10.0","23","  6.0","23"," 13.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72480023157","2012-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.9","24","  22.9","24","1005.6","23","867.2","24"," 10.0","24","  5.3","24"," 22.9"," 32.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.5","24","  17.2","24","1009.7","24","870.4","24"," 10.0","24","  6.9","24"," 22.9"," 26.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.4","24","  15.3","24","1016.1","24","875.7","24"," 10.0","24"," 11.6","24"," 21.0"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.0","24","  12.2","24","1017.7","24","876.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.6","24","   9.5","24","1017.2","24","876.6","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.2","24","   9.0","24","1016.3","24","876.1","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.1","24","  14.8","24","1013.4","24","873.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.7","24","  21.9","24","1007.7","24","869.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  88.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72480023157","2012-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.5","24","  18.4","24","1009.8","24","871.3","24"," 10.0","24","  9.0","23"," 20.0"," 29.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.6","24","  15.1","24","1014.4","24","875.1","24"," 10.0","24","  5.6","24"," 12.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.4","24","  14.5","24","1015.9","24","876.7","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  90.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72480023157","2012-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.7","24","  15.4","24","1009.9","24","872.0","24","  9.9","24"," 13.3","24"," 28.9"," 41.0","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72480023157","2012-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.2","24","   7.1","24","1008.1","24","870.0","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.6","24","  25.3","24","1010.2","24","871.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.7","24","  25.1","24","1006.2","24","868.8","24"," 10.0","24","  7.9","24"," 22.9"," 32.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.9","24","  23.1","24","1005.4","24","867.4","24"," 10.0","24"," 14.0","24"," 22.0"," 34.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.3","24","  19.8","24","1011.0","24","871.9","24"," 10.0","24","  4.9","24"," 12.0"," 27.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  27.8","24","1012.2","24","873.2","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.7","24","  28.5","24","1011.5","24","873.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.6","24","  24.7","24","1009.4","24","871.7","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.6","24","  20.9","24","1004.1","24","867.1","24"," 10.0","24"," 13.6","23"," 21.0"," 28.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.4","24","  19.6","24","1002.1","24","864.7","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.1","24","   8.9","24"," 995.1","24","857.9","24"," 10.0","24"," 11.1","24"," 19.0"," 35.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.9","24","  26.4","24","1003.3","24","863.6","24","  9.9","24"," 10.8","24"," 32.1"," 42.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72480023157","2012-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.6","24","  25.9","24","1014.2","24","873.4","24"," 10.0","24","  5.8","23"," 15.9"," 27.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.8","24","  25.2","24","1012.6","24","872.8","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.5","24","  24.5","24","1010.6","24","871.7","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.6","24","  28.2","24","1013.1","24","874.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  26.7","24","1013.6","24","875.1","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  31.8","24","1008.9","24","871.2","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.1","24","  26.5","24","1005.5","24","868.4","24"," 10.0","24","  6.2","23"," 11.1"," 17.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.1","24","  34.1","24","1006.1","24","869.0","24"," 10.0","24","  7.6","23"," 18.1"," 24.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.2","24","  31.8","24","1004.1","24","867.2","24"," 10.0","24"," 11.4","24"," 22.9"," 35.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.1","24","  13.1","24","1006.3","24","868.0","24"," 10.0","24"," 13.4","24"," 24.1"," 35.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.4","24","  16.3","24","1012.7","24","872.7","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.3","24","  19.2","24","1010.9","24","871.7","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.2","24","  27.9","24","1006.3","24","868.4","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  91.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72480023157","2012-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.1","24","  15.9","24","1002.5","24","865.4","24"," 10.0","24"," 10.1","24"," 26.0"," 35.9","  91.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72480023157","2012-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.3","24","   8.6","24","1012.4","24","873.2","24","  9.4","24"," 13.0","24"," 33.0"," 42.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.6","24","  12.8","24","1013.5","24","874.1","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.8","24","  22.7","24","1012.0","24","873.4","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.5","24","  28.3","24","1006.9","24","869.3","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.4","24","  27.8","24","1004.0","24","867.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  30.4","24","1004.7","24","867.6","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.9","24","  31.0","24","1010.0","24","872.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.2","24","  27.1","24","1011.0","24","873.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.1","24","  20.8","24","1006.4","23","869.3","24"," 10.0","24","  7.7","24"," 15.0"," 25.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.0","24","  23.9","24","1004.4","24","867.6","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.3","24","  22.2","24","1006.6","24","869.6","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.9","24","  26.7","24","1005.5","24","868.6","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.9","24","  25.8","24","1003.4","24","866.6","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.7","24","  25.3","24"," 999.9","24","863.3","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  21.2","24","1003.6","24","866.6","24"," 10.0","24"," 17.1","24"," 28.0"," 35.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.0","24","  17.4","24","1006.4","24","869.1","24"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.6","24","  23.7","24","1006.4","24","868.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.7","24","  23.1","24","1007.2","24","869.3","24"," 10.0","24","  8.3","24"," 17.1"," 31.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  22.6","24","1010.4","24","872.4","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.5","24","  22.5","24","1011.6","24","873.4","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  93.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.1","24","  22.7","24","1009.1","24","871.4","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  95.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72480023157","2012-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.7","24","  32.0","24","1006.0","24","868.8","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  95.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2012-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.1","24","  35.4","24","1005.9","24","868.9","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.5","24","  31.9","24","1006.5","24","869.4","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.1","24","  34.1","24","1006.6","24","869.4","24"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.4","24","  45.2","24","1009.1","24","871.2","24"," 10.0","24"," 10.4","23"," 18.1"," 27.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.5","24","  36.4","24","1011.1","24","873.1","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.2","24","  30.6","24","1012.4","24","874.4","24"," 10.0","24","  9.5","24"," 19.0"," 32.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.5","24","  27.5","24","1012.2","24","874.4","24"," 10.0","24"," 10.8","24"," 27.0"," 36.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.8","24","  20.5","24","1012.1","24","874.4","24"," 10.0","24"," 10.2","24"," 25.1"," 28.0"," 102.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.6","24","  37.0","24","1010.7","24","873.5","24"," 10.0","24","  6.7","24"," 17.1"," 22.0"," 105.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.4","24","  39.2","24","1008.8","24","872.0","24"," 10.0","24","  5.2","24"," 15.0"," 20.0"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.3","24","  37.6","24","1008.8","24","872.1","24"," 10.0","24","  6.6","24"," 17.1"," 27.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.3","24","  49.9","24","1009.5","24","872.5","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.6","24","  52.7","24","1010.7","24","872.9","24"," 10.0","24","  9.2","24"," 22.9"," 25.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.9","24","  31.2","24","1008.7","24","871.3","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  22.6","24","1006.8","24","869.2","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.4","24","  24.8","24","1006.4","24","868.8","24"," 10.0","24"," 13.7","24"," 26.0"," 33.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  33.8","24","1009.7","24","871.6","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.7","24","  30.5","24","1011.6","24","873.6","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  34.5","24","1013.4","24","875.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.7","24","  38.2","24","1013.1","24","875.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.8","24","  42.4","24","1011.5","24","873.9","24"," 10.0","24","  5.6","24"," 20.0"," 28.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.0","24","  49.9","24","1012.3","24","874.2","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.1","24","  47.9","24","1011.0","24","873.1","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.5","24","  23.5","24","1010.4","24","872.5","24","  9.9","24","  6.4","24"," 17.1"," 22.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2012-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.5","24","  16.7","24","1010.0","24","872.3","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  96.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72480023157","2012-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.0","24","  25.3","24","1009.8","24","872.1","24"," 10.0","24"," 10.4","24"," 20.0"," 31.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
