"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2012-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.3","24","  42.7","24","9999.9"," 0","995.7","24","  9.6","24","  4.7","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2012-04-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  46.7","24","9999.9"," 0","989.5","24","  8.8","24","  5.0","24"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"72376293244","2012-04-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.7","24","  39.0","24","9999.9"," 0","988.8","24","  9.9","24","  9.5","24"," 17.1"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2012-04-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.8","24","  42.6","24","9999.9"," 0","995.6","24","  8.7","24","  4.7","24"," 19.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72376293244","2012-04-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.9","24","  46.1","24","9999.9"," 0","996.6","24","  6.1","24","  3.8","24"," 14.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2012-04-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  47.7","24","9999.9"," 0","994.9","24","  7.3","24","  4.1","24"," 14.0"," 18.1","  73.4","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2012-04-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  48.9","24","9999.9"," 0","993.1","24","  7.2","24","  4.4","24"," 14.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  46.5","24","9999.9"," 0","990.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.6","24","  50.1","24","9999.9"," 0","990.1","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.4","24","  56.1","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.6","24","  53.6","24","9999.9"," 0","989.0","24","  7.8","24","  3.8","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-04-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  51.6","24","9999.9"," 0","990.6","24","  8.1","24","  4.5","24"," 13.0"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  49.1","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  51.7","24","9999.9"," 0","990.0","24"," 10.0","24","  3.9","24"," 26.0"," 31.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2012-04-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  53.4","24","9999.9"," 0","988.6","24","  8.9","24","  6.4","24"," 19.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2012-04-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  43.8","24","9999.9"," 0","994.5","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.3","24","  42.8","24","9999.9"," 0","989.9","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-04-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  48.1","24","9999.9"," 0","986.8","24","  5.6","24","  3.3","24"," 15.9"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2012-04-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  51.9","24","9999.9"," 0","989.4","24","  6.4","24","  3.6","24"," 13.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.5","24","  51.2","24","9999.9"," 0","989.1","16","  7.9","24","  3.7","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  46.0","24","9999.9"," 0","989.5","24","  9.6","24","  4.7","24"," 13.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  44.7","24","9999.9"," 0","992.1","24","  9.3","24","  4.7","24"," 15.9"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  46.8","24","9999.9"," 0","994.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.2","24","  40.5","24","9999.9"," 0","993.3","24","  8.3","24","  4.7","24"," 19.0"," 25.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  39.4","24","9999.9"," 0","990.5","24","  9.9","24","  4.7","24"," 17.1"," 22.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  42.2","24","9999.9"," 0","990.4","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.7","24","  46.4","24","9999.9"," 0","989.5","24","  6.2","24","  4.2","24"," 14.0"," 17.1","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.7","24","  46.0","24","9999.9"," 0","988.5","24","  9.6","24","  3.7","24"," 14.0"," 17.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  48.0","24","9999.9"," 0","988.1","24","  5.5","24","  4.1","24"," 14.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.9","24","  46.9","24","9999.9"," 0","989.0","24","  5.3","24","  4.0","24"," 13.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  50.2","24","9999.9"," 0","992.0","24","  6.3","24","  4.2","24"," 13.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.2","24","  48.4","24","9999.9"," 0","994.0","24","  7.5","24","  4.3","24"," 12.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","24","  43.6","24","9999.9"," 0","994.1","24","  9.6","24","  4.7","24"," 15.9"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.3","24","  44.4","24","9999.9"," 0","991.3","24","  9.9","24","  5.5","24"," 19.0"," 22.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.7","24","  48.1","24","9999.9"," 0","989.8","24","  9.1","24","  4.8","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.7","24","  48.4","24","9999.9"," 0","988.3","24","  7.3","24","  5.8","24"," 15.9"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.1","24","  44.7","24","9999.9"," 0","988.6","24","  7.3","24","  6.5","24"," 15.9"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  45.7","24","9999.9"," 0","989.0","24","  6.8","24","  4.2","24"," 13.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.1","24","  45.9","24","9999.9"," 0","988.8","24","  6.7","24","  3.5","24"," 13.0"," 17.1","  89.6","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2012-05-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.6","24","  47.5","24","9999.9"," 0","990.4","24","  7.6","24","  4.7","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2012-05-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.6","24","  47.2","24","9999.9"," 0","990.6","24","  8.4","24","  6.3","24"," 17.1"," 25.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.3","24","  42.7","24","9999.9"," 0","987.4","24","  9.0","24","  8.7","24"," 20.0"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  43.4","24","9999.9"," 0","983.7","24","  8.3","24","  7.4","24"," 18.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  40.8","24","9999.9"," 0","984.0","24","  8.3","24","  8.0","24"," 21.0"," 28.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  41.1","24","9999.9"," 0","989.0","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.5","24","  43.4","24","9999.9"," 0","993.7","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  43.8","24","9999.9"," 0","991.3","24","  7.1","24","  5.0","24"," 18.1"," 21.0","  82.4","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2012-05-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.0","24","  43.8","24","9999.9"," 0","991.4","24","  8.6","24","  4.9","24"," 14.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  45.1","24","9999.9"," 0","992.9","24","  9.1","24","  4.2","24"," 13.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-05-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  46.9","24","9999.9"," 0","990.4","24","  6.7","24","  3.9","24"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  47.9","24","9999.9"," 0","986.5","16","  7.2","24","  4.2","24"," 13.0"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.6","24","  48.8","24","9999.9"," 0","987.3","24","  7.9","24","  5.3","24"," 14.0"," 15.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.9","24","  49.0","24","9999.9"," 0","987.9","24","  8.2","24","  4.9","24"," 14.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  47.6","24","9999.9"," 0","989.8","24","  9.8","24","  6.1","24"," 18.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  40.7","24","9999.9"," 0","992.2","24"," 10.0","24","  8.9","24"," 22.0"," 32.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.5","24","  35.7","24","9999.9"," 0","989.2","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.7","24","  40.8","24","9999.9"," 0","987.9","24","  9.3","24","  5.9","24"," 18.1"," 22.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.6","24","  46.1","24","9999.9"," 0","987.5","24","  8.1","24","  5.3","24"," 15.9"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  40.9","24","9999.9"," 0","987.0","24","  8.0","24","  5.0","24"," 15.9"," 21.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  42.3","24","9999.9"," 0","986.4","24","  8.9","24","  4.8","24"," 15.0"," 18.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  47.2","24","9999.9"," 0","988.7","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.4","24","  50.9","24","9999.9"," 0","990.0","24","  6.9","24","  3.7","24"," 12.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  48.9","24","9999.9"," 0","988.0","24","  7.8","24","  5.2","24"," 15.0"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.8","24","  48.2","24","9999.9"," 0","986.4","24","  9.3","24","  4.7","24"," 12.0"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  49.0","24","9999.9"," 0","986.2","24","  7.5","24","  4.6","24"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.9","24","  49.4","24","9999.9"," 0","986.1","24","  9.8","24","  4.2","24"," 12.0"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.6","24","  52.5","24","9999.9"," 0","987.7","24","  8.1","24","  4.7","24"," 13.0"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.2","24","  51.4","24","9999.9"," 0","988.3","24","  7.1","24","  5.0","24"," 15.0"," 18.1","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2012-06-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  49.4","24","9999.9"," 0","988.1","24","  7.1","24","  4.8","24"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  49.0","24","9999.9"," 0","986.6","24","  7.4","24","  4.8","24"," 14.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  50.2","24","9999.9"," 0","987.8","24","  8.1","24","  5.3","24"," 15.9"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  47.9","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  49.0","24","9999.9"," 0","987.0","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.9","24","  43.5","24","9999.9"," 0","989.6","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.4","24","  44.1","24","9999.9"," 0","992.5","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  45.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.3","24","  45.9","24","9999.9"," 0","987.0","24","  9.5","24","  4.5","24"," 15.0"," 18.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-06-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  47.4","24","9999.9"," 0","990.3","24","  7.5","24","  5.1","24"," 17.1"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  49.9","24","9999.9"," 0","993.1","24","  7.6","24","  5.4","24"," 15.9"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-06-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  51.6","24","9999.9"," 0","991.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.4","24","  53.4","24","9999.9"," 0","988.9","16","  9.7","24","  6.7","24"," 17.1"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.5","24","  52.9","24","9999.9"," 0","987.7","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  51.5","24","9999.9"," 0","988.2","24","  8.7","24","  5.5","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  51.1","24","9999.9"," 0","988.1","24","  8.5","24","  4.1","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  52.2","24","9999.9"," 0","989.9","24","  9.0","24","  3.8","24"," 11.1"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.9","24","  50.8","24","9999.9"," 0","991.1","24","  8.8","24","  4.2","24"," 13.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.4","24","  50.7","24","9999.9"," 0","990.9","24","  7.2","24","  4.2","24"," 13.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-07-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.1","24","  50.1","24","9999.9"," 0","991.3","24","  7.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72376293244","2012-07-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.9","24","  50.4","24","9999.9"," 0","990.9","24","  9.4","24","  4.6","24"," 12.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.6","22","  50.5","22","9999.9"," 0","988.3","22","  7.8","21","  4.7","22"," 11.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.5","24","  50.5","24","9999.9"," 0","987.0","24","  7.5","24","  4.3","24"," 12.0"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.5","24","  50.8","24","9999.9"," 0","986.4","24","  9.8","24","  4.2","24","  9.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.5","24","  51.6","24","9999.9"," 0","987.4","24"," 10.0","24","  3.6","24"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  50.1","24","9999.9"," 0","989.5","24","  7.0","24","  4.4","24"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  50.1","24","9999.9"," 0","989.2","24","  9.8","24","  3.9","24"," 14.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.1","24","  50.1","24","9999.9"," 0","988.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.9","24","  50.6","24","9999.9"," 0","989.7","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.4","24","  51.6","24","9999.9"," 0","990.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.2","24","  51.6","24","9999.9"," 0","990.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2012-07-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  51.9","24","9999.9"," 0","991.4","24","  8.1","24","  5.0","24"," 13.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2012-07-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.7","24","  51.4","24","9999.9"," 0","990.5","24","  7.5","24","  4.9","24"," 13.0"," 15.0","  93.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72376293244","2012-07-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.8","24","  52.0","24","9999.9"," 0","989.1","24","  7.8","24","  4.8","24"," 13.0"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2012-07-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.1","24","  51.2","24","9999.9"," 0","990.3","24","  8.7","24","  4.9","24"," 14.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
