"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2012-01-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.0","24","  -6.4","24","1027.7","24","840.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.9","24","  -9.0","24","1027.0","24","839.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.7","24"," -11.8","24","1018.7","24","833.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.5","24","  -0.7","24","1014.5","24","829.0","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  19.8","24","  -7.4","24","1025.0","24","836.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.9","24","  -0.6","24","1026.4","24","838.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.4","24","   2.0","24","1021.1","24","835.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.0","24","   5.1","24","1016.9","24","831.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.5","24","  18.9","24","1007.4","20","824.6","24","  9.6","24"," 12.7","24"," 28.9"," 41.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72485523153","2012-01-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.2","24","  17.3","24","1018.0","24","832.4","24"," 10.0","24","  6.9","24"," 22.0"," 35.9","  39.9"," ","  15.1"," "," 0.07","G","999.9","000000"
"72485523153","2012-01-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.1","24","  21.0","24","1014.5","20","828.9","24","  9.1","24","  4.6","24"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72485523153","2012-01-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.2","24","  22.9","24","1022.5","22","835.6","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  44.1"," ","  19.9"," "," 0.11","G","999.9","000000"
"72485523153","2012-01-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.3","24","  27.7","24","1029.7","24","843.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.2","24","  31.6","24","1024.4","24","839.7","24"," 10.0","24","  7.0","24"," 22.0"," 31.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.4","24","  23.8","24","1024.0","24","839.3","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.5","24","   5.1","24","1032.3","24","844.4","24"," 10.0","24","  7.1","24"," 14.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.1","24","   6.7","24","1030.5","24","843.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.8","24","  10.1","24","1020.3","24","835.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.3","23","  13.5","23","1017.9","23","833.4","23"," 10.0","23","  6.0","23"," 11.1"," 15.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.4","24","  11.2","24","1019.6","23","835.2","24"," 10.0","24","  6.3","24"," 20.0"," 25.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.6","24","  13.5","24","1021.1","24","836.0","24"," 10.0","24"," 15.4","24"," 22.0"," 28.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.9","24","  10.6","24","1022.4","24","836.0","24"," 10.0","24","  9.8","24"," 15.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.2","24","  12.4","24","1023.8","24","836.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.9","24","  11.9","24","1023.5","24","837.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.7","24","   7.7","24","1021.4","24","835.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.5","24","   5.5","24","1018.7","24","833.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.2","24","  21.5","24","1021.3","24","836.5","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.4","24","  18.0","24","1026.5","24","841.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.9","24","  17.4","24","1022.3","24","838.1","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  15.5","24","1013.2","24","830.4","24"," 10.0","24","  6.4","24"," 21.0"," 26.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.3","24","  26.2","24","1010.5","23","828.1","24"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72485523153","2012-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.3","24","  19.2","24","1007.7","23","824.9","24","  9.6","24","  9.7","24"," 34.0"," 45.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72485523153","2012-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.2","24","  23.0","24","1009.1","24","825.7","24"," 10.0","24"," 17.2","24"," 32.1"," 41.0","  45.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72485523153","2012-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.0","24","  21.1","24","1011.5","23","827.4","24","  9.7","24"," 11.7","24"," 28.9"," 34.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72485523153","2012-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.9","24","  16.4","24","1022.7","24","836.4","24"," 10.0","24"," 15.1","24"," 21.0"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.6","24","  12.4","24","1024.8","24","838.2","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.3","24","  16.0","24","1019.3","24","834.3","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.4","24","  15.8","24","1013.8","23","829.8","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.0","24","   4.6","24","1018.3","24","832.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.5","24","  22.1","24","1023.0","24","837.5","24"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.8","24","  29.0","24","1024.4","24","840.2","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.3","24","  21.4","24","1016.1","24","834.1","24"," 10.0","24"," 16.0","24"," 26.0"," 33.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.6","24","   9.1","24","1021.9","24","837.4","24"," 10.0","24","  8.4","24"," 21.0"," 24.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  -2.1","24","1018.2","24","834.2","24"," 10.0","24"," 11.0","24"," 25.1"," 36.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.7","24","  -7.1","24","1017.3","24","833.0","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.7","24","  -1.8","24","1006.1","24","823.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.6","24","  22.7","24","1013.2","17","827.0","24","  7.9","24"," 10.4","24"," 19.0"," 26.0","  39.9"," ","  23.0"," "," 0.06","G","999.9","101000"
"72485523153","2012-02-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.9","24","  22.3","24","1016.1","24","831.2","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  45.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72485523153","2012-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.2","24","  14.4","24","1012.9","24","829.4","24"," 10.0","24"," 11.6","24"," 27.0"," 35.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.9","24","   4.0","24","1024.7","23","837.6","24"," 10.0","24"," 11.2","24"," 25.1"," 38.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.5","24","   5.8","24","1029.9","24","842.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.8","24","  18.9","24","1027.1","24","841.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.1","24","  15.0","24","1019.7","24","836.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.8","24","  12.2","24","1005.5","23","824.1","24","  9.7","24"," 12.5","24"," 35.9"," 48.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  26.5","24","   4.2","24","1014.5","24","829.0","24"," 10.0","24"," 22.7","24"," 27.0"," 36.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72485523153","2012-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.1","24","   6.1","24","1028.6","24","841.6","24"," 10.0","24"," 11.0","24"," 27.0"," 32.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.3","24","   2.2","24","1029.7","24","843.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.1","24","  -0.2","24","1018.0","24","834.6","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","   2.1","24","1010.7","24","828.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.5","24","  15.2","24","1010.7","23","828.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.4","24","  22.2","24","1009.4","24","828.1","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.6","24","  20.6","24","1013.6","24","831.4","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.4","24","  24.1","24","1017.0","24","834.6","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.9","24","  27.7","24","1011.1","24","830.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.3","24","  31.4","24"," 999.2","15","818.7","24","  7.8","24"," 13.0","24"," 22.0"," 31.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72485523153","2012-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  31.9","24","  23.7","24"," 997.4","17","815.5","24","  9.6","24"," 10.1","24"," 28.9"," 40.0","  39.9"," ","  25.0"," "," 0.41","G","999.9","011000"
"72485523153","2012-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.7","24","  17.6","24","1008.5","22","823.9","24","  9.6","24","  9.4","24"," 17.1"," 24.1","  37.9"," ","  19.0"," "," 0.01","G","999.9","101000"
"72485523153","2012-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.8","24","  18.8","24","1018.2","24","832.8","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  57.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72485523153","2012-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.8","24","  29.1","24","1019.0","24","835.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.0","24","  25.7","24","1012.5","24","831.3","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.4","24","  18.3","24","1008.4","24","828.5","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.8","24","  16.9","24","1009.7","24","829.5","24"," 10.0","24"," 15.6","24"," 28.0"," 39.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.2","23","  24.3","23","1004.8","23","825.5","23"," 10.0","23"," 18.4","23"," 28.0"," 35.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.3","24","  28.1","24","1007.9","13","826.7","24","  8.6","24"," 10.9","24"," 27.0"," 52.1","  57.0"," ","  28.0"," "," 0.15","G","999.9","111000"
"72485523153","2012-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.2","24","  29.2","24","1015.7","24","832.0","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  55.9"," ","  33.1"," "," 0.17","G","999.9","000000"
"72485523153","2012-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  23.9","24","1012.8","24","830.6","24"," 10.0","24","  6.6","24"," 18.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.7","24","  28.9","24","1015.5","24","832.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.8","24","  32.5","24","1014.2","24","832.9","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.7","24","  26.5","24","1006.3","23","827.0","24"," 10.0","24"," 12.9","24"," 29.9"," 39.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.0","24","  16.3","24","1007.5","24","826.8","24"," 10.0","24"," 20.3","24"," 29.9"," 40.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.7","24","  10.9","24","1018.8","24","834.8","24"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.5","24","  12.4","24","1017.2","24","834.1","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.3","24","  12.4","24","1009.9","24","829.0","24"," 10.0","24","  5.6","24"," 25.1"," 29.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.8","24","   8.9","24","1007.6","23","826.4","24"," 10.0","24"," 14.6","24"," 32.1"," 41.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.7","24","   8.9","24","1017.1","24","832.5","24"," 10.0","24"," 14.1","24"," 31.1"," 39.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  -8.2","24","1022.4","24","837.4","24"," 10.0","24","  7.7","24"," 15.9"," 28.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.2","24"," -13.9","24","1019.9","24","836.5","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.7","24","  -4.0","24","1015.7","24","834.1","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.2","24","   5.1","24","1009.3","24","829.8","24"," 10.0","24"," 14.2","24"," 32.1"," 42.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2012-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.5","24","  20.9","24","1002.9","23","824.5","24","  9.8","24"," 13.6","24"," 21.0"," 32.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72485523153","2012-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.4","24","  28.7","24","1011.3","21","828.9","24"," 10.0","24","  7.1","24"," 15.9"," 28.9","  54.0"," ","  28.0"," "," 0.14","G","999.9","001000"
