"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2012-01-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  41.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 21.0","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  42.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 22.0","  52.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  44.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 18.1","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 12.0","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.0","22"," 22.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 21.0","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.7","23"," 21.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 25.1","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 34.0","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 18.1","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 20.0","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 14.0","  62.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 14.0","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-01-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 22.0","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 26.0","  64.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 26.0","  64.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9"," 15.9","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 21.0","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 19.0","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","  6.0","19"," 14.0"," 29.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 21.0","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 31.1","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0"," 55.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 35.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 24.1","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0"," 17.1","  63.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.5","22"," 20.0","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 19.0"," 26.0","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0"," 20.0","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 14.0","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.2","22"," 11.1"," 22.0","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0"," 29.9","  68.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 25.1","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 28.9","  70.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 33.0","  54.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 21.0","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-02-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 20.0","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 18.1","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9"," 21.0","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 24.1","  66.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0"," 28.9","  68.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  69.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.1","22"," 22.0"," 28.0","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 17.1","  63.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 22.9","  65.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 19.0","  66.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 20.0","  57.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 24.1","  58.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 15.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 11.1","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 25.1","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 14.0","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  6.2","23"," 16.9","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 17.0","20"," 22.0","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9"," 21.0","  53.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.1","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9"," 25.1","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.0","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  3.6","15"," 11.1"," 22.0","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 17.1","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  57.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 18.1","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 15.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 25.1","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 22.0","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 17.1","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 16.9"," 19.0","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0"," 22.0","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 15.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 18.1","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 24.1","  63.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 16.9"," 18.1","  65.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 17.1","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99404199999","2012-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0"," 25.1","  61.3","*","  47.8","*"," 0.00","I","999.9","000000"
