"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2012-01-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.4","24","   5.8","24","1021.2","24","870.4","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72583024128","2012-01-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.2","24","  13.0","23","1014.8","24","867.3","24","  9.8","24","  9.7","24"," 25.1"," 38.1","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72583024128","2012-01-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.7","24","  28.9","24","1011.9","24","864.8","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72583024128","2012-01-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.4","24","  36.9","24","1002.3","21","855.5","24","  9.3","24"," 10.5","24"," 22.0"," 31.1","  52.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"72583024128","2012-01-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.1","24","  23.1","24","1015.9","24","866.4","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  46.9"," ","  26.1"," "," 0.05","G","999.9","001000"
"72583024128","2012-01-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.3","24","  30.3","24","1012.5","12","862.1","24","  7.0","24","  5.1","24"," 13.0"," 20.0","  37.9"," ","  26.2"," "," 0.07","G","999.9","111000"
"72583024128","2012-01-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.1","24","  23.1","24","1023.9","24","871.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  37.0"," ","  10.9"," "," 0.31","G","  2.0","000000"
"72583024128","2012-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.1","24","  31.8","24","1029.5","24","878.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  48.0","*","  36.0","*"," 0.00","G","  2.0","000000"
"72583024128","2012-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.0","24","  36.2","24","1024.1","24","874.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  51.1"," ","  30.0"," "," 0.00","G","  1.2","010000"
"72583024128","2012-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.6","24","  21.9","24","1029.0","24","878.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  51.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"72583024128","2012-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.9","24","  14.1","24","1035.8","24","882.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.7","24","  19.6","24","1031.9","24","879.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.0","24","  24.2","24","1019.3","24","869.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.2","24","  21.6","24","1019.4","24","869.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72583024128","2012-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.2","24","  25.4","24","1018.9","24","869.5","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  50.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.3","24","  18.4","24","1025.7","24","874.9","24"," 10.0","24","  6.7","24"," 13.0"," 16.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  23.8","24","  14.4","24","1026.7","24","874.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.1","24","  18.3","24","1025.4","24","873.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.2","24","  16.5","24","1025.4","24","873.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.1","24","  15.0","24","1022.9","24","871.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  50.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72583024128","2012-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.1","24","  13.9","24","1017.8","24","867.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","24","  23.4","24","1022.1","24","872.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.8","24","  22.7","24","1028.0","24","876.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  19.0"," "," 0.96","G","999.9","000000"
"72583024128","2012-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  23.3","24","1022.7","24","872.8","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.0","24","  24.6","24","1015.5","24","866.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","  26.8","24","1013.5","19","865.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  52.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.4","24","  25.1","24","1009.1","18","860.5","24","  8.2","24","  5.4","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72583024128","2012-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.1","24","  29.5","24","1012.2","18","863.3","24","  9.2","24","  6.5","24"," 12.0"," 18.1","  45.0"," ","  24.1"," "," 0.14","G","999.9","011000"
"72583024128","2012-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  24.2","24","1016.1","18","864.9","24","  7.8","24"," 10.6","24"," 26.0"," 36.9","  45.0"," ","  24.1"," "," 0.32","G","999.9","101000"
"72583024128","2012-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  24.3","24","  16.2","24","1028.5","24","875.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.0"," ","   9.0"," "," 0.19","G","  3.9","000000"
"72583024128","2012-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  21.6","24","1027.3","24","875.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72583024128","2012-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.7","24","  25.4","24","1018.9","23","869.2","24"," 10.0","24","  7.9","24"," 22.9"," 28.9","  46.9"," ","  21.2"," "," 0.00","G","  1.2","000000"
"72583024128","2012-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  25.5","24","  18.5","24","1018.8","24","868.1","24","  9.8","24","  5.2","24"," 13.0"," 19.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72583024128","2012-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.0","24","  19.5","24","1017.6","24","867.4","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.2","24","  28.7","24","1023.0","24","873.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.6","24","  32.3","24","1025.1","24","875.7","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.0","24","  21.9","24","1021.3","24","872.4","24"," 10.0","24","  8.1","24"," 21.0"," 32.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.5","24","  12.5","24","1025.8","24","874.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.5","24","  13.4","24","1015.7","24","866.8","24","  9.5","24"," 15.4","24"," 28.0"," 46.0","  57.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  21.7","24","   9.5","24","1023.3","24","871.3","24"," 10.0","24","  4.5","24"," 15.9"," 28.0","  37.9","*","   6.1","*"," 0.01","G","999.9","000000"
"72583024128","2012-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.6","24","  11.8","24","1010.9","24","861.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.0","24","  11.6","24","1013.0","24","863.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-02-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.2","24","  19.4","24","1011.2","22","862.4","24","  9.5","24"," 13.1","24"," 26.0"," 38.1","  43.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72583024128","2012-03-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.1","24","  21.7","24","1014.5","19","864.5","24","  8.1","24"," 11.2","24"," 28.0"," 44.1","  41.0"," ","  19.9"," "," 0.08","G","999.9","101000"
"72583024128","2012-03-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.3","24","   9.9","24","1028.6","24","875.6","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  42.1"," ","   6.1"," "," 0.03","G","999.9","000000"
"72583024128","2012-03-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.4","24","  14.8","24","1033.2","24","880.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.3","24","  24.1","24","1028.7","24","877.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.8","24","  18.8","24","1018.3","24","869.4","24"," 10.0","24","  6.5","24"," 22.0"," 35.0","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.6","24","  16.1","24","1006.5","20","860.0","24","  7.9","24"," 14.2","24"," 22.9"," 30.9","  68.0"," ","  19.2"," "," 0.00","G","999.9","101000"
"72583024128","2012-03-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  23.9","24","   9.5","24","1021.3","24","869.7","24","  9.9","24","  9.9","24"," 16.9"," 25.1","  51.1"," ","  15.1"," "," 0.09","G","999.9","000000"
"72583024128","2012-03-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.5","24","  14.0","24","1033.5","24","880.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.4","24","  19.4","24","1031.3","24","879.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  64.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.6","24","  17.0","24","1018.4","24","869.3","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  64.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.2","24","  15.6","24","1008.3","24","861.2","24"," 10.0","24"," 10.7","24"," 22.0"," 35.0","  63.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.7","24","  19.9","24","1009.3","24","862.4","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.2","24","  19.7","24","1005.0","24","859.2","24"," 10.0","24"," 13.0","24"," 22.0"," 33.0","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.2","24","  28.6","24","1010.1","24","863.9","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.1","24","  32.8","24","1014.8","24","867.8","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  64.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2012-03-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.0","24","  34.6","24","1008.0","24","862.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72583024128","2012-03-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.0","24","  32.2","24"," 998.9","20","853.2","24","  9.3","24","  7.7","24"," 15.9"," 28.0","  53.1"," ","  32.0"," "," 0.31","G","999.9","011000"
"72583024128","2012-03-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.3","24","  29.0","24"," 995.8","10","849.0","24","  7.0","24","  9.2","24"," 21.0"," 25.1","  41.0","*","  28.4","*"," 0.23","G","999.9","101000"
"72583024128","2012-03-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.1","24","  23.8","24","1010.9","17","859.8","24","  7.7","24","  4.0","24"," 14.0"," 19.0","  39.9"," ","  21.0"," "," 0.28","G","  2.0","101000"
"72583024128","2012-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.5","24","  23.2","24","1017.7","23","867.7","24","  9.7","24","  8.9","24"," 14.0"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","  2.0","001000"
"72583024128","2012-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.0","24","  35.2","24","1016.7","24","868.7","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.0","24","  26.1","24","1008.9","24","863.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  24.3","24","1007.6","24","861.8","24","  9.9","24","  7.9","24"," 18.1"," 26.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.3","24","  19.3","24","1008.8","24","862.3","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.8","24","  19.8","24","1002.4","24","857.3","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  71.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.2","24","  25.9","24","1007.3","23","860.2","24","  9.9","24"," 11.0","24"," 21.0"," 27.0","  63.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72583024128","2012-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.8","24","  22.4","24","1013.5","24","865.4","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  60.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72583024128","2012-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  29.5","24","1010.0","22","863.3","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  55.9","*","  43.0","*"," 0.02","G","999.9","010000"
"72583024128","2012-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.5","24","  21.8","24","1015.3","24","867.3","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  62.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72583024128","2012-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.4","24","  34.8","24","1012.3","24","865.9","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2012-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.3","24","  33.2","24","1003.7","21","858.1","24","  8.7","24"," 10.4","24"," 33.0"," 47.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72583024128","2012-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.8","24","  20.2","24","1011.1","24","863.1","24","  8.9","24","  8.6","24"," 23.9"," 35.9","  50.0","*","  30.9","*"," 0.01","G","999.9","001000"
"72583024128","2012-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.8","24","  16.7","24","1022.5","24","872.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.6","24","  14.5","24","1018.7","24","869.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.1","24","  15.5","24","1010.3","24","863.6","24"," 10.0","24"," 11.0","24"," 26.0"," 35.0","  66.9"," ","  22.1"," "," 0.00","G","999.9","010000"
"72583024128","2012-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.4","24","  14.9","24","1014.0","24","865.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.4","24","  20.4","24","1018.2","23","868.5","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72583024128","2012-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","   9.1","24","1022.8","24","872.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.3","24","   7.8","24","1018.8","24","870.4","24"," 10.0","24","  5.1","24","  8.0"," 18.1","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.2","24","   6.7","24","1014.6","24","867.4","24"," 10.0","24","  5.6","24","  8.9"," 21.0","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2012-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.8","24","  11.8","24","1007.2","24","861.7","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  77.0","*","  35.1","*"," 0.00","G","999.9","000000"
