"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2012-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","   7.5","24","1015.3","24","986.5","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  23.1","24","1015.3","24","986.6","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  25.9","24","1013.9","24","985.1","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  38.2","24","1012.1","24","983.3","24","  9.9","24","  4.5","24"," 15.9"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  44.5","24","1013.0","17","984.2","24","  9.5","24","  6.5","24"," 14.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286903171","2012-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  42.0","24","1019.1","20","990.0","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  66.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"72286903171","2012-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  44.5","24","1013.8","22","984.7","24","  9.6","24","  6.2","24"," 20.0"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2012-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.7","24","  37.8","24","1009.6","23","980.7","24","  9.8","24","  7.2","24"," 18.1"," 26.0","  61.0"," ","  44.1"," "," 0.40","G","999.9","010000"
"72286903171","2012-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  38.8","24","1018.4","24","989.2","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  42.4","24","1018.9","24","989.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.7","24","  40.5","24","1016.1","24","987.4","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  43.5","24","1013.6","24","984.9","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  49.7","24","1012.6","23","983.9","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  49.8","24","1012.4","24","983.8","24","  9.7","24","  2.7","24"," 15.0"," 20.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.8","24","  53.6","24","1011.6","24","983.1","24","  6.8","24","  3.6","24"," 12.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  55.0","24","1012.4","21","983.8","24","  6.1","24","  4.2","24"," 11.1"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72286903171","2012-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  53.7","24","1014.1","18","985.4","24","  8.1","24","  5.3","24"," 11.1"," 15.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  49.6","24","1015.5","19","986.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  48.9","24","1012.4","24","983.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  52.8","24","1012.5","24","983.8","24","  9.7","24","  4.2","24"," 17.1"," 26.0","  78.1","*","  57.2","*"," 0.23","G","999.9","010000"
"72286903171","2012-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  50.4","24","1015.9","20","987.2","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  75.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72286903171","2012-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  47.4","24","1011.1","24","982.4","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  50.1","24","1008.8","24","980.3","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  54.1","24","1012.2","22","983.5","24","  7.8","24","  5.0","24"," 14.0"," 19.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.8","24","1012.3","17","983.5","24","  9.5","24","  5.2","24","  9.9"," 17.1","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2012-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.1","24","1012.0","18","983.1","24","  8.9","24","  3.8","23","  8.9"," 14.0","  64.4","*","  55.4","*"," 0.01","G","999.9","010000"
"72286903171","2012-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  50.6","24","1014.3","21","985.5","24","  9.8","24","  4.4","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"72286903171","2012-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  49.2","24","1015.9","24","987.1","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  50.3","24","1014.4","24","985.6","23","  8.5","24","  3.9","24"," 12.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  50.8","24","1012.8","23","984.1","24","  9.5","24","  4.5","24"," 15.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  50.0","24","1012.6","20","984.1","24","  8.5","24","  4.2","24"," 15.0"," 21.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  50.4","22","1010.5","24","982.0","24","  9.1","23","  3.7","23"," 12.0"," 25.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.3","24","  49.4","24","1009.6","24","981.2","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  53.4","24","1009.8","20","981.6","24","  8.3","24","  3.6","24"," 12.0"," 20.0","  82.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72286903171","2012-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  50.6","24","1011.7","21","983.2","24","  8.1","24","  3.7","24"," 11.1"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  53.0","24","1014.6","19","986.1","24","  7.8","24","  3.7","24"," 11.1"," 17.1","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2012-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  52.9","24","1015.7","21","987.2","24","  7.3","24","  3.8","24","  9.9"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  50.4","24","1014.8","24","986.0","24","  9.4","24","  3.9","24"," 12.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  44.1","24","1012.2","24","983.5","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  49.5","24","1010.2","24","981.6","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.8","24","  53.8","24","1008.3","24","980.0","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  53.1","24","1009.2","18","980.8","24","  9.7","24","  5.1","24"," 14.0"," 20.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  52.6","24","1010.8","20","982.2","24","  8.8","24","  3.9","24","  9.9"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  54.5","24","1010.9","24","982.3","24","  8.4","24","  4.1","24"," 12.0"," 18.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  55.0","24","1011.3","24","982.9","24","  8.5","24","  4.1","24"," 13.0"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  54.4","24","1010.7","24","982.3","24","  8.3","24","  4.1","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  54.6","24","1007.3","20","979.0","24","  8.3","24","  4.1","24"," 11.1"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  54.4","24","1004.5","23","976.1","24","  9.4","24","  5.4","24"," 13.0"," 19.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  50.7","24","1004.8","22","976.2","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72286903171","2012-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  42.1","24","1011.0","24","982.1","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  45.6","24","1015.3","24","986.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  46.1","24","1012.4","24","983.8","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  46.3","24","1012.2","24","983.8","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  49.5","24","1014.0","24","985.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  53.1","24","1011.8","24","983.3","24","  9.3","24","  3.9","24"," 12.0"," 18.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.9","24","  55.6","24","1008.7","23","980.3","23","  9.0","24","  3.6","24"," 13.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  56.6","24","1009.2","22","980.9","24","  7.0","24","  3.7","24"," 12.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  55.6","24","1010.0","22","981.5","24","  8.6","24","  4.4","24"," 12.0"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  55.5","24","1012.1","23","983.6","24","  8.7","24","  5.5","24"," 13.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  52.7","24","1012.6","21","984.0","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  45.6","24","1009.8","24","981.2","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  45.5","24","1008.6","24","980.2","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  50.9","24","1009.1","24","980.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  54.0","24","1008.5","21","980.1","24","  8.7","24","  4.0","24"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  53.0","24","1009.1","21","980.6","24","  9.0","24","  3.9","24"," 13.0"," 15.9","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  53.9","24","1011.9","24","983.3","24","  9.2","24","  4.2","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.3","24","  56.2","24","1012.5","23","984.0","24","  7.7","24","  4.3","24"," 11.1"," 15.9","  89.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  56.3","24","1009.7","21","981.2","24","  7.3","24","  4.3","24"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  55.3","24","1008.2","22","979.8","24","  7.5","24","  4.6","24"," 12.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  54.0","24","1008.8","23","980.2","24","  8.3","24","  4.8","24"," 11.1"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  55.0","24","1008.8","23","980.2","24","  8.9","24","  4.2","24"," 12.0"," 19.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  56.4","24","1010.3","24","981.9","24","  8.7","24","  4.2","24"," 12.0"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  56.0","24","1010.2","22","981.9","24","  7.9","24","  4.6","24"," 11.1"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.8","24","  54.9","24","1009.9","21","981.6","24","  7.9","24","  4.4","24","  9.9"," 15.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  54.5","24","1008.6","22","980.2","24","  8.3","24","  4.2","24"," 13.0"," 17.1","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  55.8","24","1009.7","21","981.4","24","  8.0","24","  4.6","24"," 12.0"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  54.9","24","1010.4","22","982.0","24","  8.1","24","  4.0","24"," 12.0"," 15.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2012-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  53.4","24","1007.9","23","979.4","24","  9.8","24","  3.9","24"," 11.1"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  51.7","24","1010.7","24","982.2","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  45.8","24","1013.3","24","984.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  41.4","24","1010.8","24","982.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.9","24","  44.3","24","1008.8","24","980.5","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.3","24","  46.6","24","1012.4","24","984.0","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.0","24","  48.0","24","1014.1","24","985.7","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.8","24","  48.3","24","1011.8","24","983.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.1","24","  53.4","24","1010.0","23","981.5","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.8","24","  57.2","24","1009.1","23","980.7","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  57.9","24","1010.2","22","981.8","24","  8.1","24","  4.6","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.8","24","  57.6","24","1010.7","21","982.2","24","  8.1","24","  5.1","24"," 12.0"," 21.0","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72286903171","2012-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  57.1","24","1012.4","23","983.7","24","  7.1","24","  4.5","24"," 12.0"," 19.0","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72286903171","2012-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  57.6","24","1013.4","23","984.9","24","  7.6","24","  3.8","24"," 11.1"," 14.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.8","24","  55.6","24","1013.3","24","984.7","24","  9.7","24","  4.0","24"," 12.0"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.3","24","  51.9","24","1013.0","24","984.6","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.7","24","  42.4","24","1011.7","24","983.4","24"," 10.0","24","  3.0","24"," 12.0"," 18.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.7","24","  49.6","24","1009.6","24","981.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.3","24","  52.7","24","1008.6","24","980.4","24"," 10.0","24","  3.9","24"," 11.1"," 18.1"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.8","24","  57.9","24","1008.6","24","980.4","24","  9.9","24","  3.1","24"," 12.0"," 19.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2012-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.5","24","  66.2","24","1009.7","24","981.5","24","  8.8","24","  2.3","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72286903171","2012-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.1","24","  61.0","24","1010.7","24","982.4","24","  9.5","24","  4.5","24"," 11.1"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
