"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2012-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.8","24","  29.3","24","1024.0","24","028.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.4","24","  27.1","24","1019.0","24","023.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.0","24","  30.3","24","1014.8","24","019.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.2","24","  35.8","24","1012.9","22","016.7","24","  8.8","24","  4.9","24"," 27.0"," 52.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74718703104","2012-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.3","24","  31.0","24","1016.4","24","020.6","24","  9.8","24","  5.2","24"," 24.1"," 32.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.0","24","  33.7","24","1015.9","24","020.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74718703104","2012-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.8","24","  35.8","24","1016.3","24","020.5","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.1","24","  23.5","24","1022.3","24","026.5","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  35.2","24","1019.2","24","023.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.0","24","  34.8","24","1015.2","24","019.5","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  10.7","24","1022.1","24","026.4","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.1","24","   4.3","24","1023.1","24","027.4","24","  9.8","24","  4.5","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.3","24","  16.4","23","1016.4","24","020.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.9","24","  23.8","24","1014.5","24","018.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  26.9","24","1018.0","24","022.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.0","24","  26.8","24","1014.6","24","018.9","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  14.0","24","1016.4","24","020.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.9","24","  22.1","24","1017.9","24","022.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  23.2","24","1017.3","24","021.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","24","  24.9","24","1016.3","24","020.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1","24","  30.9","24","1014.6","24","018.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.4","24","  28.8","23","1015.4","24","019.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","24","  29.5","24","1019.4","24","023.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.9","24","  32.1","24","1017.9","24","022.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  35.2","24","1012.3","24","016.5","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.6","24","  38.3","24","1010.5","24","014.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  39.5","24","1011.8","23","015.8","24","  9.8","24","  8.6","24"," 24.1"," 34.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","24","  31.5","24","1011.2","24","015.4","24","  9.9","24","  6.1","24"," 21.0"," 33.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.3","24","  35.3","24","1014.6","24","018.8","24"," 10.0","24","  3.2","24","  9.9"," 22.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.6","24","  42.9","24","1015.8","24","020.1","24","  9.8","24","  8.0","24"," 15.9"," 22.0","  69.1"," ","  46.9"," "," 0.27","G","999.9","010000"
"74718703104","2012-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  25.9","24","1018.3","24","022.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  77.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"74718703104","2012-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.4","24","  36.3","24","1018.0","24","022.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  37.9","24","1012.8","24","017.0","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.9","24","  35.7","24","1016.3","24","020.5","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.5","24","  28.9","24","1018.9","24","023.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  31.5","24","1018.0","24","022.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.2","24","  36.0","24","1010.2","24","014.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.7","24","  31.6","24","1014.0","24","018.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  30.9","24","1015.4","24","019.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  23.6","24","1010.5","24","014.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  31.3","24","1008.2","24","012.4","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.3","24","  29.9","24","1015.9","23","019.9","24","  9.9","24","  7.6","24"," 22.9"," 33.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-02-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.3","24","  32.2","24","1021.3","24","025.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74718703104","2012-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","24","  36.7","24","1016.5","24","020.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  19.3","24","1018.1","24","022.3","24","  9.8","24"," 12.9","24"," 20.0"," 28.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","   8.1","24","1025.5","24","029.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  23.6","24","1021.3","24","025.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.8","24","  30.1","24","1015.3","24","019.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.9","24","  33.6","24","1008.4","24","012.6","24","  9.4","24","  4.9","24"," 25.1"," 33.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.0","24","  15.2","24","1011.5","22","015.0","24","  9.2","24"," 13.0","24"," 31.1"," 41.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  11.4","24","1021.6","24","025.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","23","  17.5","23","1022.8","23","027.0","23"," 10.0","23","  4.9","23","  8.9"," 15.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","24","  23.7","24","1015.2","24","019.4","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  30.6","24","1012.9","24","017.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.8","24","  32.3","24","1012.5","24","016.7","24"," 10.0","24","  5.2","24"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  35.4","24","1012.9","24","017.0","24","  9.7","24","  3.3","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.9","24","  35.6","24","1014.0","24","018.2","24"," 10.0","23","  5.5","24"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","24","  38.9","24","1015.3","24","019.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.5","24","  44.4","24","1011.7","24","015.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.0","24","  43.8","24","1005.5","24","009.6","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74718703104","2012-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.2","24","  33.1","24","1005.8","23","010.1","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  66.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"74718703104","2012-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","24","  26.0","24","1011.3","24","015.6","24"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"74718703104","2012-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  30.9","24","1017.3","24","021.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74718703104","2012-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.9","24","  31.1","24","1017.3","24","021.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.5","24","  35.7","24","1011.2","24","015.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.1","24","  39.6","24","1011.0","24","015.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.8","24","  42.1","24","1011.3","24","015.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.8","24","  39.4","24","1007.8","24","011.9","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  36.5","24","1014.4","24","018.5","24"," 10.0","24","  5.6","24"," 18.1"," 27.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.6","24","  37.9","24","1014.8","24","019.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.1","24","  30.9","24","1013.2","24","017.4","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.0","24","  41.6","24","1012.1","24","016.1","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.1","24","  46.1","24","1011.2","24","015.1","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.2","24","  45.9","24","1009.7","23","013.6","24","  9.8","24","  4.9","24"," 19.0"," 25.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  36.1","24","1011.0","24","015.1","24","  9.8","24"," 11.7","24"," 17.1"," 28.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.4","24","  21.6","24","1013.5","24","017.6","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  22.2","24","1012.6","24","016.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.0","24","  33.7","24","1010.7","24","014.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  32.6","24","1007.6","24","011.7","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2012-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.9","24","  24.3","24","1013.7","24","017.8","24","  9.9","24","  8.7","24"," 15.9"," 22.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
