"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2012-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24"," 11.1"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.7","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9"," 16.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24"," 13.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  9.9"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-02-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.9","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","  2.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.4","18","  37.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.7","18","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 12.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.9"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.1","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.8","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24"," 12.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.0","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.6","17","  32.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  0.0","17","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.1","16","  40.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.1","16","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24"," 12.0"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2012-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24"," 14.0"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.0","24"," 11.1"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 16.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 12.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 11.1"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.0","24","  9.9"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24","  9.9"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2012-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 15.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
