"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2012-01-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.6","24","  43.6","24","1017.5","24","015.3","24","  8.5","24","  1.2","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  41.8","24","1015.9","23","013.8","24","  9.3","24","  1.3","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  22.6","22","1018.6","24","016.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  18.1","22","1020.2","13","018.0","13"," 10.0","24","  0.9","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  36.1","24","1019.7","22","017.5","22"," 10.0","24","  1.1","24","  6.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.8","24","  43.4","24","1020.0","20","017.7","24","  9.3","24","  3.3","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72295603167","2012-01-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.4","24","  37.7","24","1024.4","23","022.2","24","  9.7","24","  2.1","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.2","24","  41.0","24","1025.5","24","023.3","24","  9.4","24","  1.9","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.5","24","  41.8","24","1020.8","24","018.5","24","  9.0","24","  1.5","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.5","24","  46.1","24","1018.6","22","016.4","24","  8.7","24","  2.7","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  50.3","24","1017.5","13","015.0","24","  6.8","24","  6.7","24"," 21.0"," 31.1","  64.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72295603167","2012-01-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  42.4","24","1019.6","21","017.6","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  63.0"," ","  48.0"," "," 0.47","G","999.9","000000"
"72295603167","2012-01-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.0","24","  48.6","24","1018.1","22","015.7","24","  7.5","24","  3.5","24","  9.9","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72295603167","2012-01-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  44.8","24","1018.3","24","016.1","24","  9.2","24","  1.5","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.54","G","999.9","000000"
"72295603167","2012-01-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.8","24","  40.9","24","1022.2","24","020.0","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.8","24","  45.0","24","1019.0","24","016.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.7","24","  48.0","24","1015.9","23","013.7","24","  9.7","24","  1.4","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.2","24","  29.9","21","1019.9","24","017.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.8","24","  21.2","24","1021.6","24","019.5","24","  9.7","24","  1.6","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.5","24","  34.2","24","1017.0","24","014.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-01-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.2","24","  48.5","24","1017.1","16","015.1","24","  8.8","24","  2.9","24"," 11.1","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72295603167","2012-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.1","24","  47.3","24","1020.5","23","018.3","24","  8.1","24","  2.6","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  48.6","24","1017.1","20","014.9","24","  7.1","24","  2.2","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.0","24","  36.9","24","1015.2","22","013.0","24","  8.4","24","  1.0","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  24.0","24","1016.6","24","014.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  26.2","24","1016.9","23","014.7","24","  9.7","24","  1.7","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  35.7","24","1015.7","24","013.5","24","  9.8","24","  0.9","24","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  45.0","24","1013.0","23","010.8","24","  9.9","24","  3.2","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295603167","2012-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  43.3","24","1016.4","24","014.3","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  75.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72295603167","2012-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  40.4","24","1020.6","24","018.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  47.8","24","1020.5","24","018.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.4","24","  50.7","24","1017.5","17","015.1","24","  9.5","24","  6.1","24"," 13.0"," 18.1","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295603167","2012-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  47.6","24","1014.6","13","012.3","14","  9.7","24","  4.6","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  46.6","24","1015.0"," 6","013.0","10","  9.8","24","  3.4","24"," 15.9"," 24.1","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2012-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.5","24","  37.6","24","1014.2","24","012.1","24"," 10.0","24","  4.7","24"," 17.1"," 28.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72295603167","2012-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.1","24","  39.1","24","1017.4","21","014.9","24","  9.9","24","  3.2","24"," 13.0"," 20.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72295603167","2012-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.2","24","  33.6","24","1016.3","23","014.2","24","  9.7","24","  2.3","24"," 11.1"," 20.0","  73.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72295603167","2012-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  30.5","24","1020.0","24","017.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  45.4","24","1019.9","22","017.7","24","  9.8","24","  2.5","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.4","24","  45.0","24","1017.1","20","014.9","24","  9.7","24","  3.2","24"," 11.1"," 14.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.9","24","  44.8","24","1018.8","22","016.7","24","  9.9","24","  2.0","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.8","24","  40.6","24","1019.7","24","017.5","24","  9.8","24","  1.9","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.6","24","  42.5","24","1019.3","24","017.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  44.2","24","1012.2","24","010.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  51.0","24","1015.0","18","013.0","24","  6.4","24","  3.1","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.6","24","  48.3","24","1019.9","23","017.5","24","  8.8","24","  4.2","24"," 11.1","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.0","24","  46.5","24","1014.3","17","012.1","24","  7.8","24","  2.4","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  43.5","24","1012.3","17","010.0","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72295603167","2012-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.3","24","  34.2","24","1018.1","24","015.9","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-02-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.9","24","  37.9","24","1024.9","24","022.7","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295603167","2012-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.4","24","  44.7","24","1021.4","22","019.3","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  38.8","24","1019.8","24","017.6","24","  9.5","24","  3.3","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  24.5","24","1023.5","24","021.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.7","24","  26.8","24","1019.7","24","017.5","24"," 10.0","24","  1.2","24","  8.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.6","24","  35.7","24","1015.2","24","013.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.2","24","  47.4","24","1013.1","18","011.0","24","  7.6","24","  4.8","24"," 11.1"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.6","24","  16.3","24","1013.7","24","011.5","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.8","24","  26.9","24","1022.2","24","020.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.4","24","  24.0","24","1022.7","24","020.5","24"," 10.0","24","  2.3","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  35.5","24","1016.1","24","014.0","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  45.4","24","1016.7","23","014.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  44.3","24","1017.2","23","014.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2012-03-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.9","24","  46.0","24","1017.9","22","015.7","24","  9.8","24","  3.3","24"," 11.1"," 15.0","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  46.6","24","1019.5","21","017.2","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  49.3","24","1020.6","21","018.4","24","  9.6","23","  4.4","23","  9.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.6","24","1017.8","17","015.8","24","  8.8","24","  2.8","24","  9.9","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72295603167","2012-03-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  50.1","24","1010.4","11","008.5","24","  8.6","24","  7.4","24"," 17.1"," 26.0","  57.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2012-03-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  50.1","24","  38.3","24","1008.8","19","006.3","24"," 10.0","24","  8.9","24"," 25.1"," 36.9","  55.9","*","  44.6","*"," 0.60","G","999.9","010000"
"72295603167","2012-03-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.6","24","  32.4","24","1013.7","24","011.5","24","  9.7","24","  6.8","24"," 22.9"," 34.0","  59.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72295603167","2012-03-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.9","24","  37.7","24","1018.6","24","016.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72295603167","2012-03-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  41.2","24","1018.6","24","016.4","24","  9.3","24","  2.7","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  48.0","24","1014.1","24","011.8","24","  9.9","24","  3.4","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  48.2","24","1015.9","21","013.7","24","  9.6","24","  4.3","24"," 11.1"," 14.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.7","24","  46.9","24","1015.4","23","013.2","24","  9.8","24","  2.0","24","  8.9","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72295603167","2012-03-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.3","24","1013.1","15","010.4","24","  8.1","24","  8.4","24"," 22.9"," 28.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295603167","2012-03-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.2","24","  45.4","24","1017.2","15","014.6","24","  9.0","24","  4.9","24","  9.9","999.9","  62.1"," ","  48.0"," "," 1.10","G","999.9","000000"
"72295603167","2012-03-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.1","24","  44.2","24","1018.9","24","016.6","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  63.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72295603167","2012-03-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.2","24","  45.9","24","1018.6","24","016.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-03-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.6","24","  51.2","24","1017.3","15","015.2","24","  7.4","24","  4.7","24"," 12.0"," 14.0","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"72295603167","2012-03-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.0","24","1016.1","23","013.9","24","  7.3","24","  3.2","24","  9.9"," 14.0","  64.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72295603167","2012-03-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  49.8","24","1016.3","23","014.1","24","  7.1","24","  3.8","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295603167","2012-04-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  42.4","23","1016.4","20","014.1","23","  9.6","24","  6.6","24"," 15.0"," 24.1","  68.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72295603167","2012-04-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  31.8","24","1016.1","24","013.9","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-04-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  40.8","24","1014.4","24","012.3","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-04-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.4","24","  48.0","24","1014.7","24","012.5","24","  9.8","24","  3.1","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2012-04-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.2","24","  46.6","24","1013.1","22","010.9","24","  9.9","24","  4.8","24"," 14.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2012-04-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  33.6","24","1017.1","24","014.9","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2012-04-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  26.7","24","1016.3","23","014.1","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
