"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2012-05-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.5","24","  45.9","24","1012.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 21.0","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.6","24","  47.5","24","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","  48.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 14.0","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","  49.2","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 22.0","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","24","  48.0","24","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 11.1","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","  48.7","24","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.2","24","  48.3","24","1013.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","  46.4","24","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","  46.2","24","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.0","24","  47.2","24","1014.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  71.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","24","  50.9","24","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 21.0","  69.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.4","24","  52.7","24","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 13.0","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.4","24","  47.6","24","1016.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.9","24","  44.5","24","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 22.0","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","21","  41.2","21","1007.0","21","999.9"," 0","999.9"," 0","  9.3","20"," 18.1","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","20","  48.1","20","1018.0","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.9","24","  46.0","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.4","24","  48.4","24","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 13.0","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-05-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  49.4","24","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","24","  50.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 13.0","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2","24","  52.5","24","1015.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 11.1","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.0","20","  53.0","20","1013.5","20","999.9"," 0","999.9"," 0","  1.9","20","  7.0","  9.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8"," 8","  51.4"," 8","1016.2"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1"," 15.0","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","  52.0","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 15.0","  65.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","24","  51.3","24","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.1","24","  50.0","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 19.0","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","24","  50.6","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","24","  51.4","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","  9.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.1","24","  53.4","24","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 12.0","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.8","24","  51.9","24","1011.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 17.1","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.6","24","  53.1","24","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 24.1","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2","24","  54.4","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 11.1","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.4","24","  53.0","24","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 14.0","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","24","  51.4","24","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.7","24","  50.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 12.0","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.4","24","  49.5","24","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 18.1","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.4","22","  48.8","22","1018.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1"," 21.0","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","  51.1","24","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.1","  67.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  50.5","24","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 13.0","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","  51.5","24","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 11.1","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","24","  51.4","24","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.6","24","  50.4","24","1013.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","  9.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","  52.1","24","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 13.0","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.8","12","  52.8","12","1012.8","12","999.9"," 0","999.9"," 0","  3.9","12","  5.1"," 11.1","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99773499999","2012-09-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9"," 5","  52.1"," 5","1011.0"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1"," 11.1","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","24","  50.4","24","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","  9.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  55.0","24","1021.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","24","  52.2","24","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 11.1","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.7","24","  47.0","24","1020.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","  46.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.6","24","  45.4","23","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","  46.0","24","1022.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 11.1","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","24","  47.8","24","1018.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 11.1","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.3","24","  44.6","24","1011.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 14.0","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.5","24","  40.3","24","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.8","24","  40.1","24","1011.7","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2012-12-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  45.4","13","  41.8","13","1016.3","13","999.9"," 0","999.9"," 0","  2.5","13","  2.9","999.9","  49.1","*","  43.5","*"," 0.00","I","999.9","000000"
