"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2012-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2012-02-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.6"," "," 0.10","G","999.9","000000"
"99999993243","2012-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999993243","2012-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"99999993243","2012-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.7"," "," 0.10","G","999.9","000000"
"99999993243","2012-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.0"," "," 0.45","G","999.9","000000"
"99999993243","2012-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.1"," "," 0.50","G","999.9","000000"
"99999993243","2012-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"99999993243","2012-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  43.5"," "," 0.23","G","999.9","000000"
"99999993243","2012-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.8"," "," 0.03","G","999.9","000000"
"99999993243","2012-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993243","2012-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.8"," "," 0.10","G","999.9","000000"
"99999993243","2012-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  28.9"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993243","2012-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"99999993243","2012-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.5"," "," 0.03","G","999.9","000000"
