"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2012-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  30.4","24","1019.5","24","869.6","24"," 10.0","24","  6.4","24"," 21.0"," 32.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.0","24","  29.4","24","1018.3","24","869.0","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.9","24","  30.8","24","1015.6","24","866.9","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.8","24","  35.9","24","1017.8","24","868.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  40.0","24","1019.5","24","871.0","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.9","24","  36.6","24","1015.3","24","868.0","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.2","24","  34.3","24","1013.1","23","866.2","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.3","24","  39.4","24","1010.8","22","864.4","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72488023185","2012-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.4","24","  36.7","24","1010.9","23","864.0","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  82.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72488023185","2012-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.4","24","  36.5","24","1010.3","23","863.2","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72488023185","2012-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.1","24","  38.0","24","1004.8","23","857.8","24","  9.9","24"," 11.3","24"," 28.9"," 44.1","  66.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72488023185","2012-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.2","24","  21.6","24","1019.6","24","869.1","24"," 10.0","24","  4.1","24"," 18.1"," 26.0","  66.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72488023185","2012-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.8","24","  22.7","24","1018.0","24","868.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.5","24","  25.9","24","1014.2","24","865.8","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.2","24","  32.2","24","1011.0","24","863.8","24"," 10.0","24","  7.0","24"," 20.0"," 33.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.7","24","  29.6","24","1007.6","24","860.9","24"," 10.0","24","  8.6","24"," 21.0"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.8","24","  15.9","24","1008.3","24","860.9","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.7","24","  20.4","24","1008.7","24","861.2","24"," 10.0","24"," 10.6","24"," 22.9"," 34.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.4","24","  24.2","24","1014.4","24","865.2","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.3","24","  21.1","24","1022.3","24","871.7","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.5","24","  12.3","24","1022.5","24","872.1","24"," 10.0","24","  4.8","24"," 11.1"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.4","24","   9.0","24","1021.0","24","871.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.8","24","   7.1","24","1017.7","24","869.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.4","24","  20.0","24","1013.0","24","865.9","24"," 10.0","24","  4.4","24"," 21.0"," 27.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.2","24","  22.1","24","1012.2","24","865.2","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.7","24","  10.7","24","1014.7","24","866.6","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.1","24","  11.3","24","1017.5","24","869.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.9","24","  11.8","24","1018.0","24","870.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.6","24","  22.4","24","1011.5","24","865.0","24"," 10.0","24","  6.1","24"," 24.1"," 31.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.7","24","  33.6","24","1010.9","24","864.2","24"," 10.0","24","  7.7","24"," 24.1"," 28.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.0","24","  37.1","24","1012.2","22","865.5","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72488023185","2012-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.0","24","  25.6","24","1008.2","24","862.2","24"," 10.0","24","  7.5","24"," 19.0"," 32.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.9","24","  26.4","24","1010.6","24","863.1","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72488023185","2012-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.5","24","  24.9","24","1013.0","24","865.3","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.2","24","  31.8","24","1014.1","24","866.9","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.5","24","  37.7","24","1012.2","23","865.9","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.2","24","  24.1","24","1012.6","24","865.8","24"," 10.0","24","  9.4","24"," 19.0"," 35.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.0","24","  29.9","24","1010.8","24","863.6","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.3","24","  24.3","24","1007.0","24","859.9","24"," 10.0","24","  9.5","24"," 24.1"," 33.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  30.0","24","1000.6","20","853.5","24","  9.4","24","  9.5","24"," 21.0"," 36.9","  66.0"," ","  35.1"," "," 0.01","G","999.9","011000"
"72488023185","2012-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.6","24","  32.6","24","1006.4","23","857.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  57.9"," ","  37.0"," "," 0.29","G","999.9","010000"
"72488023185","2012-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.2","24","  34.5","24","1016.2","24","866.5","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.7","24","  33.7","24","1014.7","24","866.2","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.8","24","  33.3","24","1013.6","24","865.9","24"," 10.0","24","  4.8","24"," 20.0"," 25.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.2","24","  35.0","24","1016.3","24","868.7","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  33.3","24","1016.1","24","869.3","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.7","24","  39.5","24","1010.3","24","864.9","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.3","24","  39.4","24","1007.1","24","862.2","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.6","24","  37.5","24","1008.7","24","863.2","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.9","24","  41.4","24","1007.0","23","861.2","24"," 10.0","24"," 10.9","24"," 27.0"," 36.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72488023185","2012-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.5","24","  23.8","24","1013.7","23","864.4","24"," 10.0","24"," 11.2","24"," 22.9"," 35.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.7","24","  24.9","24","1018.0","24","868.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.6","24","  25.6","24","1013.3","23","865.2","24"," 10.0","24","  5.9","24"," 21.0"," 26.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.1","24","  32.8","24","1009.5","21","862.5","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.5","24","  20.7","24","1010.9","24","863.5","24"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.4","24","  13.3","24","1017.5","24","868.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.4","24","  16.8","24","1016.0","23","868.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.4","24","  32.3","24","1013.3","24","866.8","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.0","24","  35.9","24","1010.8","24","864.6","24"," 10.0","24","  5.5","24"," 21.0"," 28.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  30.0","24","1007.3","24","861.9","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  35.5","24","1008.2","24","862.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.1","24","  29.5","24","1013.6","24","867.5","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.0","24","  32.7","24","1011.1","24","865.6","24"," 10.0","24","  6.1","24"," 22.9"," 31.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.2","24","  33.1","24","1006.0","24","861.6","24"," 10.0","24"," 11.6","24"," 25.1"," 36.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.2","24","  26.2","24","1008.8","24","863.1","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.5","24","  20.7","24","1011.6","24","865.2","24"," 10.0","24","  5.0","24"," 12.0"," 24.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.2","24","  29.9","24","1007.8","24","862.5","24"," 10.0","24","  4.0","24"," 15.9"," 26.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.9","24","  26.6","24","1006.1","24","860.6","24"," 10.0","24"," 10.1","24"," 26.0"," 36.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.3","24","  30.9","24","1004.5","24","858.4","24"," 10.0","24"," 11.7","24"," 28.0"," 36.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.5","24","  31.9","24","1008.3","24","861.5","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.5","24","  29.3","24","1009.3","23","862.7","24"," 10.0","24","  9.1","24"," 20.0"," 31.1","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72488023185","2012-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.9","24","  26.5","24","1011.6","24","864.3","24"," 10.0","24","  8.2","24"," 21.0"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.4","24","  24.6","24","1010.5","24","863.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.3","24","  33.2","24","1011.7","24","865.4","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.5","24","  32.2","24","1014.4","24","867.8","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.4","24","  32.3","24","1012.2","24","866.0","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.0","24","  41.7","24","1010.1","24","864.2","24"," 10.0","24","  8.1","24"," 22.0"," 31.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.0","24","  43.9","24","1008.7","24","863.3","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.6","24","  44.9","24","1008.5","24","863.2","24"," 10.0","24","  7.2","24"," 24.1"," 28.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.9","24","  40.4","24","1007.7","24","862.7","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  37.6","24","1009.5","24","864.0","24"," 10.0","24","  7.4","24"," 19.0"," 31.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.9","24","  38.3","24","1012.9","24","866.9","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.0","24","  31.9","24","1014.1","24","868.1","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.7","24","  35.2","24","1013.2","24","867.7","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.7","24","  34.1","24","1013.4","24","868.0","24"," 10.0","24","  7.5","24"," 22.0"," 27.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.7","24","  32.2","24","1013.3","24","867.8","24"," 10.0","24","  5.7","24"," 15.9"," 24.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.5","24","  35.7","24","1011.6","24","866.5","24"," 10.0","24","  6.8","24"," 18.1"," 25.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.5","24","  32.6","24","1010.6","24","865.7","24"," 10.0","24","  6.1","24"," 18.1"," 26.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.3","24","  38.9","24","1009.3","24","864.6","24"," 10.0","24","  6.6","24"," 20.0"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.5","24","  35.8","24","1009.8","24","864.6","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.5","24","  30.7","24","1010.5","24","864.9","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  33.4","24","1006.7","23","861.6","24"," 10.0","24","  9.3","24"," 24.1"," 28.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.8","24","  32.6","24","1006.7","24","861.3","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.8","24","  34.2","24","1010.7","24","864.4","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.2","24","  38.4","24","1013.2","24","867.0","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72488023185","2012-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  41.6","24","1015.2","24","868.6","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.7","24","  37.2","24","1015.3","23","869.2","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.4","24","  41.9","24","1012.4","24","867.1","24"," 10.0","24","  5.5","24"," 17.1"," 27.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.8","24","  51.9","24","1014.0","23","868.1","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  96.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72488023185","2012-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.3","24","  52.0","24","1013.0","22","866.8","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  91.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72488023185","2012-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.7","24","  37.4","24","1011.6","24","865.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.4","24","  32.0","24","1011.3","24","865.8","24","  9.7","24","  5.1","24"," 17.1"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.2","24","  34.3","24","1011.2","24","865.5","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  35.3","24","1013.2","24","867.2","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.7","24","  36.6","24","1013.6","24","867.6","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.8","24","  29.8","24","1013.4","24","867.6","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2012-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.1","24","  25.4","24","1013.7","24","867.8","24"," 10.0","24","  5.1","24"," 18.1"," 26.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
