"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2012-01-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.8","24","  41.4","24","1017.1","20","009.5","24","  6.2","24","  2.2","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72289793206","2012-01-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.9","24","  35.6","24","1019.5","23","011.9","24","  9.6","24","  2.9","22","  9.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.0","24","  29.4","24","1020.9","24","013.2","24"," 10.0","24","  1.1","23","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.0","24","  31.5","24","1019.1","24","011.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.3","24","  35.0","24","1021.7","22","013.9","24"," 10.0","24","  8.8","23"," 13.0"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  45.5","24","  18.5","24","1025.8","24","018.1","24"," 10.0","24","  4.1","23"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.1","24","  23.1","24","1026.8","24","019.0","24"," 10.0","24","  4.1","24"," 14.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.7","24","  35.9","24","1023.0","24","015.3","24"," 10.0","24","  5.8","24"," 17.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  46.6","24","1019.6","20","012.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289793206","2012-01-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  53.3","24","1017.3","12","008.7","24","  5.7","24"," 10.9","24"," 22.0"," 29.9","  60.1"," ","  55.0"," "," 1.91","G","999.9","010000"
"72289793206","2012-01-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  41.0","24","1021.1","24","013.5","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  61.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72289793206","2012-01-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  48.9","24","1016.7","13","008.0","24","  7.0","24","  7.8","24"," 15.9"," 22.9","  59.0"," ","  50.0"," "," 0.71","G","999.9","010000"
"72289793206","2012-01-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","24","  46.4","24","1022.0","23","014.2","24","  9.8","24","  6.1","22"," 12.0"," 14.0","  64.9"," ","  46.0"," "," 1.09","G","999.9","000000"
"72289793206","2012-01-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  45.0","24","1026.4","23","018.9","24"," 10.0","24","  6.3","23"," 13.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  52.1","24","1023.4","24","016.0","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.2","24","  50.4","24","1020.4","24","013.1","24"," 10.0","24","  6.6","23"," 11.1"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  40.3","24","1022.3","23","014.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  41.2","24","1022.9","24","015.4","24"," 10.0","24","  1.4","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","24","  39.5","24","1017.9","24","010.4","24"," 10.0","24","  3.7","24"," 15.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  50.1","24","1017.5","20","010.0","24"," 10.0","24","  6.7","21"," 22.0"," 32.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  49.3","24","1021.6","19","014.2","24","  7.0","24","  4.8","24"," 18.1"," 22.9","  66.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72289793206","2012-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  44.1","24","1019.3","24","011.8","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  38.3","24","1015.4","24","007.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  33.8","24","1017.0","24","009.5","24"," 10.0","24","  2.4","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  33.8","24","1017.4","24","009.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.7","24","  43.1","24","1015.3","22","007.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  46.1","24","1010.6","24","003.1","24","  9.7","24","  5.3","23"," 17.1"," 24.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289793206","2012-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  44.4","24","1017.9","24","010.5","24"," 10.0","24","  4.7","23"," 11.1"," 18.1","  73.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"72289793206","2012-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  45.1","24","1022.1","24","014.6","24"," 10.0","24","  3.4","24"," 15.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  48.5","24","1021.9","19","014.4","24","  7.6","24","  5.5","23"," 17.1"," 20.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  52.6","24","1018.4","12","011.3","24","  9.1","24","  7.8","24"," 15.9"," 28.0","  57.9","*","  51.8","*"," 0.03","G","999.9","010000"
"72289793206","2012-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  47.5","24","1017.3","22","009.7","24","  9.8","24","  8.8","24"," 18.1"," 22.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2012-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  46.7","24","1016.8","20","009.3","24","  9.3","24","  7.7","24"," 22.0"," 29.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289793206","2012-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  44.0","24","1016.8","23","009.0","24","  9.1","24","  6.3","24"," 15.0"," 21.0","  60.1"," ","  39.9"," "," 0.15","G","999.9","010000"
"72289793206","2012-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  42.1","24","1018.4","20","010.8","24","  9.6","24","  5.8","24"," 15.9"," 20.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289793206","2012-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  33.6","24","1020.2","24","012.6","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  69.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72289793206","2012-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  36.3","24","1022.6","23","015.0","24","  9.6","24","  5.3","24"," 15.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.6","24","  47.6","24","1021.0","14","013.6","24","  6.8","24","  6.7","24"," 15.9"," 19.0","  62.1","*","  42.8","*"," 0.00","G","999.9","100000"
"72289793206","2012-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","24","  42.5","24","1019.1","22","011.4","24","  9.3","24","  7.8","24"," 17.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.3","24","  41.3","24","1019.9","24","012.3","24"," 10.0","24","  6.8","23"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  43.9","24","1021.4","24","013.8","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.4","24","  42.5","24","1021.0","24","013.5","24"," 10.0","24","  5.7","24"," 19.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  43.7","24","1014.9","24","007.5","24","  9.7","24","  5.8","23"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  41.6","24","1015.2","24","007.8","24","  9.8","24","  4.3","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  45.6","24","1020.5","20","013.2","24","  7.3","24","  6.9","24"," 17.1"," 25.1","  73.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72289793206","2012-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  34.3","24","1016.8","24","009.4","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.0","24","  41.6","24","1012.3","18","004.9","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72289793206","2012-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.6","24","  34.3","24","1019.3","24","011.7","24"," 10.0","24","  5.8","23"," 17.1"," 25.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-02-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.5","24","  42.1","24","1025.3","22","017.5","24","  8.4","24","  3.5","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.11","B","999.9","010000"
"72289793206","2012-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  43.8","24","1024.6","19","016.8","24","  8.6","24","  6.2","24"," 19.0"," 48.0","  63.0"," ","  37.0"," "," 0.04","A","999.9","110000"
"72289793206","2012-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  43.1","24","1023.3","23","015.6","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.7","24","  36.4","24","1024.7","24","017.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  40.7","24","1021.2","24","013.6","24"," 10.0","24","  2.9","24"," 14.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  42.1","24","1016.5","24","009.0","24"," 10.0","24","  3.0","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  46.3","24","1014.8","21","007.4","24","  7.9","24","  9.3","23"," 28.9"," 38.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.3","24","  26.2","24","1016.5","24","009.0","24"," 10.0","24","  6.8","23"," 19.0"," 27.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.2","24","  26.1","24","1023.3","24","015.7","24"," 10.0","24","  2.9","24"," 12.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  29.6","24","1024.3","24","016.8","24"," 10.0","24","  4.2","24"," 15.9","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  43.1","24","1018.3","23","010.8","24","  9.8","24","  7.6","23"," 17.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  48.2","24","1017.8","15","010.1","24","  8.8","24","  4.3","24"," 13.0"," 19.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289793206","2012-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  46.4","24","1017.7","19","010.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72289793206","2012-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.4","24","  45.0","24","1018.1","19","010.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.1","24","  46.7","24","1019.7","23","012.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  52.3","24","1021.2","20","013.8","24","  9.3","24","  5.8","24"," 15.0"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  54.7","24","1018.0","13","010.7","24","  6.7","24","  3.9","24"," 15.0","999.9","  61.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72289793206","2012-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.4","24","  50.8","24","1005.9","11","998.9","24","  5.8","24"," 10.2","24"," 18.1"," 24.1","  57.2","*","  46.0","*"," 0.52","G","999.9","010000"
"72289793206","2012-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.8","24","  40.5","24","1009.2","16","001.6","24","  9.0","24","  7.8","24"," 18.1"," 28.0","  54.0","*","  42.1","*"," 1.09","G","999.9","010000"
"72289793206","2012-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.3","24","  37.5","24","1015.1","24","007.5","24"," 10.0","24","  5.4","24"," 17.1"," 22.9","  61.0","*","  41.0","*"," 0.10","G","999.9","000000"
"72289793206","2012-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  41.1","24","1019.6","24","012.0","24"," 10.0","24","  6.0","24"," 20.0"," 22.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72289793206","2012-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  46.9","24","1018.9","24","011.4","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  51.0","24","1015.3","21","007.9","24","  9.0","24","  5.9","23"," 14.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  42.0","24","1016.9","20","009.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.8","24","  40.5","24","1014.6","21","007.0","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  43.5","24","1009.4","16","002.2","24","  8.7","24","  6.1","23"," 13.0"," 25.1","  63.0"," ","  48.0"," "," 0.56","G","999.9","010000"
"72289793206","2012-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  43.9","24","1016.5","21","009.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72289793206","2012-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  43.5","24","1019.3","24","011.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  50.0","24","1018.5","17","011.0","24","  8.3","24","  4.4","23"," 17.1","999.9","  68.0","*","  51.8","*"," 0.03","G","999.9","010000"
"72289793206","2012-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  50.2","24","1018.6","15","011.3","24","  7.2","24","  7.4","24"," 19.0"," 24.1","  66.9"," ","  48.0"," "," 0.07","G","999.9","100000"
"72289793206","2012-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  48.8","24","1017.0","22","009.7","24","  8.8","24"," 11.3","23"," 20.0"," 49.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  49.8","24","1015.6","15","008.1","24","  9.5","24","  6.5","24"," 20.0"," 26.0","  62.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72289793206","2012-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  42.3","24","1020.1","22","012.5","24","  9.7","24","  7.6","24"," 19.0"," 26.0","  64.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72289793206","2012-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  38.4","24","1020.9","23","013.3","24","  9.8","24","  8.4","24"," 20.0"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  44.7","24","1016.4","24","009.0","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  43.9","24","1017.7","22","010.3","24","  9.8","24"," 10.9","24"," 19.0"," 28.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  34.1","24","1017.9","24","010.4","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
