"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2012-01-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.4","24","  41.4","24","1018.4","24","015.1","24","  9.5","24","  1.8","23","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  29.5","24","1016.6","24","013.4","24","  9.8","24","  7.1","24"," 18.1"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","   2.8","24","1019.5","24","016.3","24","  9.9","24"," 13.8","24"," 20.0"," 28.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  24.0","24","1021.1","24","017.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.6","24","  35.9","24","1020.1","24","016.9","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392623136","2012-01-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.1","24","  53.5","16","1020.2","24","016.9","24","  8.6","24","  3.6","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.5","24","  44.4","24","1024.9","23","021.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.6","24","  41.8","24","1026.3","24","022.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.4","24","  42.3","24","1021.5","24","018.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.0","24","  49.2","19","1019.2","24","016.0","24","  9.4","24","  5.6","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.8","24","  52.5","24","1017.2","12","014.1","24","  5.6","24","  8.5","24"," 22.0"," 33.0","  64.0"," ","  55.0"," "," 0.48","G","999.9","010000"
"72392623136","2012-01-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.7","24","  43.0","24","1020.5","24","017.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.43","G","999.9","000000"
"72392623136","2012-01-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.7","24","  49.8","24","1019.6","16","014.9","24","  7.7","24","  4.0","24"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392623136","2012-01-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.7","24","  46.3","24","1019.7","22","016.2","24","  9.8","24","  4.3","24"," 13.0"," 14.0","  69.1"," ","  44.1"," "," 0.69","G","999.9","000000"
"72392623136","2012-01-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.6","24","  43.1","24","1023.6","23","020.4","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.2","24","  47.4","24","1020.0","24","016.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  45.7","24","1017.1","24","013.9","24"," 10.0","24","  8.9","24"," 32.1"," 41.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  19.1","24","1021.4","24","018.2","24"," 10.0","24"," 22.8","24"," 39.0"," 49.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  18.8","24","1022.7","24","019.5","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","  34.5","24","1017.7","24","014.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-01-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.9","24","  45.7","24","1017.9","23","014.7","24","  9.8","24","  3.1","24"," 14.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.5","24","  46.5","24","1021.2","24","018.0","24","  9.1","24","  4.1","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.6","24","  46.6","24","1017.7","24","014.5","24","  8.8","24","  3.3","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  23.2","24","1015.9","24","012.7","24","  9.3","24"," 15.1","24"," 22.9"," 34.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  21.8","24","1017.3","24","014.2","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  26.5","24","1017.6","24","014.5","24"," 10.0","24"," 11.9","24"," 20.0"," 24.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  35.0","22","1016.2","24","013.0","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  43.9","24","1013.1","24","010.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392623136","2012-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  39.9","24","1017.3","24","014.1","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392623136","2012-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  39.3","24","1021.6","24","018.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.6","24","  44.5","24","1021.2","24","018.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  51.4","24","1017.4","19","014.4","24","  9.7","24","  5.7","24"," 15.9"," 20.0","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392623136","2012-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.8","24","  46.5","24","1015.7","23","012.4","24","  9.9","24","  4.9","24"," 15.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  46.2","24","1016.2","20","012.9","24","  9.8","24","  8.0","24"," 28.9"," 42.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.8","24","  38.2","24","1014.9","24","011.6","24"," 10.0","24","  9.2","24"," 28.0"," 40.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.7","24","  41.6","24","1017.8","17","014.3","24","  9.7","24","  4.4","24"," 18.1"," 22.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72392623136","2012-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.4","24","  31.5","24","1018.2","24","015.0","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  72.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72392623136","2012-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.8","24","  34.1","24","1021.4","24","018.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.5","24","  42.0","24","1020.5","23","017.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.4","24","  45.4","24","1017.9","20","014.6","24","  9.0","24","  3.2","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.3","24","  43.3","24","1019.4","24","016.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.3","24","  38.6","24","1020.7","24","017.4","24"," 10.0","24","  4.7","24"," 15.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  42.1","24","1020.2","24","016.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.4","24","  43.4","24","1012.7","24","009.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","23","  48.5","23","1015.6","20","012.5","23","  6.9","23","  3.6","23","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392623136","2012-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  49.4","24","1020.1","17","017.2","24","  7.7","24","  3.4","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.0","24","  44.5","24","1014.8","22","011.6","24","  9.0","24","  3.2","24"," 11.1"," 15.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.2","24","  44.7","24","1012.4","22","009.1","24","  9.8","24","  7.0","24"," 20.0"," 25.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.9","24","  34.1","24","1018.9","23","015.3","24","  9.6","24","  9.8","24"," 22.9"," 31.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-02-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.0","24","  39.9","24","1025.6","23","022.2","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72392623136","2012-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","  45.1","24","1021.9","20","019.0","24","  9.6","24","  6.3","24"," 18.1"," 26.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  36.9","24","1020.6","23","017.5","24","  9.6","24","  9.9","24"," 32.1"," 45.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  40.7","18","1024.6","23","021.4","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  45.7","15","1020.8","24","017.6","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  37.7","24","1016.2","23","013.0","24","  9.8","24","  2.3","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.9","24","  46.5","24","1013.2","15","010.4","24","  4.8","24","  6.0","24"," 22.0"," 31.1","  63.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72392623136","2012-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.2","24","  24.5","24","1014.5","24","011.3","24","  9.9","24","  8.4","24"," 19.0"," 28.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.6","24","  22.8","24","1023.0","23","019.8","24","  9.6","24","  7.9","24"," 22.0"," 28.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.9","24","  23.2","24","1023.8","24","020.5","24","  9.9","24","  7.5","24"," 20.0"," 24.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.0","24","  34.5","24","1017.1","24","013.8","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.6","24","  45.0","24","1017.2","19","014.1","24","  8.1","24","  3.7","24","  9.9","999.9","  60.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72392623136","2012-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.8","24","  43.2","24","1017.8","21","014.6","24","  9.3","24","  2.7","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.0","24","  45.4","24","1018.6","22","015.3","24","  9.0","24","  4.8","24"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","  44.4","24","1020.3","23","016.9","24","  9.9","24","  3.8","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.9","24","  48.9","24","1021.1","20","017.9","24","  9.2","24","  4.4","24","  9.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.3","24","  51.2","24","1018.3","14","015.4","24","  8.7","24","  3.0","24","  8.9","999.9","  60.8","*","  55.0","*"," 0.01","G","999.9","000000"
"72392623136","2012-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.3","24","  49.8","21","1011.1","14","007.0","24","  7.1","24","  9.3","24"," 25.1"," 33.0","  57.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72392623136","2012-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.4","24","  39.3","24","1009.2","20","005.7","24"," 10.0","24"," 11.8","24"," 28.0"," 34.0","  55.9"," ","  44.1"," "," 0.65","G","999.9","010000"
"72392623136","2012-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.5","24","  35.5","24","1014.3","24","011.0","24"," 10.0","24"," 11.1","24"," 29.9"," 35.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.9","24","  38.7","24","1019.3","24","016.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72392623136","2012-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.1","24","  39.5","24","1019.4","24","016.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.2","24","  46.7","24","1014.9","22","011.6","24","  8.3","24","  3.1","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72392623136","2012-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  49.0","24","1016.5","22","013.2","24","  9.9","24","  3.8","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  47.7","24","1015.9","17","012.8","24","  8.2","24","  3.5","24"," 14.0"," 19.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392623136","2012-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.4","24","  47.5","24","1013.4","15","009.5","24","  7.4","24","  5.9","24"," 21.0"," 28.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392623136","2012-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.7","24","  44.2","24","1017.7","21","013.8","24","  9.5","24","  5.0","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 1.53","G","999.9","010000"
"72392623136","2012-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.6","24","  43.4","24","1019.9","24","016.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.0","24","  46.3","24","1019.6","22","016.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  52.5","24","1018.2","19","014.9","24","  8.4","24","  3.5","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.9","24","  50.7","24","1016.8","17","013.4","24","  6.0","24","  3.0","24","  8.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72392623136","2012-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.9","24","  51.5","24","1016.4","18","013.5","24","  6.6","24","  3.2","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392623136","2012-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.6","24","  41.4","24","1017.2","22","013.9","24","  9.4","24"," 10.3","24"," 24.1"," 34.0","  69.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"72392623136","2012-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  34.7","24","1017.4","23","014.2","24"," 10.0","23","  7.6","23"," 17.1"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.3","24","  41.7","24","1015.2","24","012.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  46.8","24","1015.4","24","012.2","24","  9.5","24","  4.3","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.6","24","  43.8","24","1013.6","24","010.3","24","  9.9","24","  5.3","24"," 22.9"," 29.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.7","24","  32.3","24","1018.3","24","015.0","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  29.7","24","1017.7","23","014.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  35.6","24","1017.5","24","014.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  40.6","24","1016.2","24","013.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.0","24","  44.9","24","1014.8","22","011.5","24","  9.1","24","  5.6","24"," 14.0"," 19.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2012-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  49.4","24","1015.3","15","011.2","24","  8.4","24","  7.7","24"," 21.0","999.9","  61.0"," ","  51.1"," "," 0.96","G","999.9","010000"
"72392623136","2012-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.1","24","  48.7","24","1021.2","15","018.0","24","  9.9","24","  5.3","24"," 15.0"," 19.0","  61.0"," ","  46.0"," "," 0.73","G","999.9","000000"
"72392623136","2012-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  51.5","24","1015.8","12","012.1","24","  8.7","24","  7.9","24"," 18.1"," 26.0","  57.9"," ","  50.0"," "," 0.03","G","999.9","010010"
