"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2012-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.0","24","  22.1","24","1022.7","24","008.7","24"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.5","24","  29.5","24","1020.1","24","006.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.9","24","  33.0","24","1015.6","24","001.7","24","  9.8","24","  8.3","24"," 22.9"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.0","24","  11.4","24","1022.1","24","008.1","24"," 10.0","24"," 15.3","24"," 21.0"," 29.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.4","24","   0.7","24","1024.0","24","009.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.8","24","   4.8","24","1017.2","24","003.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.0","24","  14.3","24","1014.9","24","001.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.1","24","  18.9","24","1018.4","24","004.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.6","24","  18.3","24","1014.4","24","000.6","24"," 10.0","24","  8.9","24"," 18.1"," 34.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.0","24","  16.9","24","1016.5","24","002.5","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.3","24","  20.8","24","1018.2","24","004.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.0","24","  21.4","24","1017.7","24","003.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.4","24","  21.0","24","1016.7","24","002.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.2","24","  20.2","24","1015.1","24","001.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.2","24","  21.3","24","1015.5","24","001.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.9","24","  24.7","24","1019.8","24","005.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  23.8","24","1018.7","24","004.8","24"," 10.0","24","  3.5","23","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  27.9","24","1012.4","24","998.6","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  34.8","24","1010.0","24","996.2","24"," 10.0","24","  6.2","24"," 17.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.5","24","  38.1","24","1011.7","24","997.8","24"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.1","24","  30.7","24","1011.1","24","997.2","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.9","24","  33.7"," 7","1014.8","24","000.8","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.4","24","  38.6","24","1014.4","24","000.5","24"," 10.0","24"," 11.6","23"," 21.0"," 24.1","  71.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"74718823158","2012-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  25.7","24","1017.6","24","003.7","24"," 10.0","24"," 11.9","24"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  25.5","24","1017.9","24","004.0","24"," 10.0","24","  5.6","24"," 15.0"," 15.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.9","24","  35.4","24","1012.4","24","998.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.2","24","  22.6","24","1016.3","24","002.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.4","24","  17.2","24","1019.1","24","005.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.4","24","  20.8","24","1018.5","24","004.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","  29.3","24","1010.6","24","996.8","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.9","24","  18.1","24","1014.9","24","001.2","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.4","24","  15.5","24","1016.0","24","002.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  16.1","24","1010.8","24","997.0","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  17.2","24","1008.4","24","994.6","24"," 10.0","24","  7.2","24"," 21.0"," 32.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.7","24","  29.6","24","1015.1","24","001.2","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-02-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.2","24","  24.6","24","1021.3","24","007.2","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.5","24","  31.8","24","1015.9","24","002.0","24"," 10.0","24","  7.6","24"," 21.0"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","24","  14.3","24","1016.6","19","003.9","24","  7.6","24"," 18.0","24"," 29.9"," 41.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.4","24","   1.4","24","1025.6","24","011.6","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.2","24","  13.7","24","1021.9","24","007.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.6","24","  18.1","24","1016.0","24","002.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.4","24","  22.0","24","1008.9","22","994.6","24","  8.9","24","  9.1","24"," 29.9"," 47.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.1","24","  13.4","24","1010.7","21","995.3","24","  7.9","24"," 16.7","24"," 33.0"," 47.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.7","24","  11.8","24","1021.4","24","007.4","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  14.1","24","1023.2","24","009.3","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","24","  18.0","24","1015.6","24","001.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  22.3","24","1012.9","23","999.1","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  20.8","24","1012.6","24","998.9","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.1","23","  22.1","23","1012.6","23","998.9","23"," 10.0","23","  6.3","23"," 15.0"," 18.1","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"74718823158","2012-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.1","24","  29.6","24","1014.1","23","000.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.4","24","  27.8","24","1015.4","24","001.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.3","24","  29.8","24","1011.6","24","998.0","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.3","24","  40.5","24","1006.0","24","992.4","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.0","24","  38.5","24","1005.2","22","991.4","24","  9.2","24"," 15.3","24"," 28.0"," 34.0","  69.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"74718823158","2012-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.9","24","  26.7","24","1011.1","24","997.2","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.2","24","  30.0","24","1017.3","24","003.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"74718823158","2012-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.9","24","  26.7","24","1017.6","24","003.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  30.9","24","1011.5","24","997.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.0","24","  33.2","24","1011.3","24","997.6","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.0","24","  34.6","24","1011.5","24","997.8","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.8","24","  32.1","24","1008.2","24","994.6","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  35.9","24","1013.8","24","000.0","24","  9.8","24","  9.3","24"," 24.1"," 29.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  30.5","24","1014.9","24","001.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.6","24","  23.2","24","1013.0","24","999.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.3","24","  27.1","24","1012.0","24","998.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.0","24","  33.6","24","1011.1","24","997.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.2","24","  35.2","24","1009.4","24","995.8","24"," 10.0","24","  8.7","24"," 21.0"," 25.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.7","24","  30.9","24","1009.6","24","996.0","24","  9.9","24"," 12.8","24"," 22.0"," 32.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.6","24","  11.6","24","1012.6","24","998.9","24","  9.8","24"," 13.4","24"," 21.0"," 32.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.9","24","  11.7","24","1013.0","24","999.2","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.2","24","  22.2","24","1011.0","24","997.3","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.9","24","  22.2","24","1007.7","24","994.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  13.9","24","1013.7","24","999.9","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.6","24","   1.7","24","1016.9","24","003.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.4","24","   0.3","24","1015.2","24","001.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.0","24","  18.3","24","1012.5","24","998.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.9","24","  26.5","24","1009.0","24","995.4","24"," 10.0","24","  7.9","24"," 22.9"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.9","24","  37.4","24","1009.8","23","996.2","24","  9.8","24"," 14.2","24"," 22.9"," 28.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.2","24","  32.5","24","1015.6","24","001.8","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","  35.8","24","1010.8","24","997.1","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.6","24","  34.9","24","1007.5","23","993.6","24","  9.7","24"," 12.7","24"," 33.0"," 40.0","  71.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"74718823158","2012-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  35.0","24","1016.1","24","002.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
