"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2012-01-23","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-24","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0"," 25.1","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-25","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.5","21"," 12.0","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-26","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-27","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-28","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","16"," 14.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 14.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-30","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-01-31","37.99","-122.975","2.0","POINT REYES, CA US","  49.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-01","37.99","-122.975","2.0","POINT REYES, CA US","  51.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 22.0","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-02","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 26.0","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-03","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","21"," 13.0"," 26.0","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-04","37.99","-122.975","2.0","POINT REYES, CA US","  53.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0"," 13.0","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-05","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.2","19","  4.1","  9.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-06","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0"," 27.0","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-07","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 12.0","19"," 16.9"," 29.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-08","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-09","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-10","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-11","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0"," 21.0","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-12","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 27.0","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-13","37.99","-122.975","2.0","POINT REYES, CA US","  50.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.5","22"," 31.9"," 55.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-14","37.99","-122.975","2.0","POINT REYES, CA US","  49.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9"," 35.9","  51.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-15","37.99","-122.975","2.0","POINT REYES, CA US","  49.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 18.5","23"," 23.9","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-16","37.99","-122.975","2.0","POINT REYES, CA US","  50.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 24.1","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-17","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  51.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-18","37.99","-122.975","2.0","POINT REYES, CA US","  50.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 18.5","22"," 28.0","999.9","  52.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-19","37.99","-122.975","2.0","POINT REYES, CA US","  48.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 21.9","24"," 30.9","999.9","  50.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-20","37.99","-122.975","2.0","POINT REYES, CA US","  49.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 22.0","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-21","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-22","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 17.4","22"," 25.1","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-23","37.99","-122.975","2.0","POINT REYES, CA US","  51.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 21.4","22"," 28.9","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-24","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 23.9"," 25.1","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-25","37.99","-122.975","2.0","POINT REYES, CA US","  49.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 23.1","21"," 28.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-26","37.99","-122.975","2.0","POINT REYES, CA US","  46.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-27","37.99","-122.975","2.0","POINT REYES, CA US","  45.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  47.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-28","37.99","-122.975","2.0","POINT REYES, CA US","  47.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.2","21"," 27.0","999.9","  50.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-02-29","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 20.0","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-01","37.99","-122.975","2.0","POINT REYES, CA US","  49.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 25.1","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-02","37.99","-122.975","2.0","POINT REYES, CA US","  48.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 12.2","22"," 20.0","999.9","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-03","37.99","-122.975","2.0","POINT REYES, CA US","  50.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.8","17"," 11.1"," 24.1","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-04","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.5","19","  8.9"," 28.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-05","37.99","-122.975","2.0","POINT REYES, CA US","  46.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 25.1","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-06","37.99","-122.975","2.0","POINT REYES, CA US","  47.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 22.5","23"," 29.9","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-07","37.99","-122.975","2.0","POINT REYES, CA US","  47.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 32.1","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-08","37.99","-122.975","2.0","POINT REYES, CA US","  47.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.1","21"," 18.1","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-09","37.99","-122.975","2.0","POINT REYES, CA US","  48.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.9","22"," 11.1"," 26.0","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-10","37.99","-122.975","2.0","POINT REYES, CA US","  48.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 19.0","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-11","37.99","-122.975","2.0","POINT REYES, CA US","  49.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-12","37.99","-122.975","2.0","POINT REYES, CA US","  48.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","21","  9.9"," 13.0","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-13","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 16.9","999.9","  52.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-14","37.99","-122.975","2.0","POINT REYES, CA US","  51.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 16.9","999.9","  52.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-15","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 25.1","  52.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-16","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 14.0","  52.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-17","37.99","-122.975","2.0","POINT REYES, CA US","  48.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.8","21"," 20.0"," 27.0","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-18","37.99","-122.975","2.0","POINT REYES, CA US","  47.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 23.2","23"," 28.0","999.9","  49.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-19","37.99","-122.975","2.0","POINT REYES, CA US","  46.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-20","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  51.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-21","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","15","9999.9"," 0","1020.1","15","999.9"," 0","999.9"," 0","  2.6","13","  5.1"," 15.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-22","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.4","22"," 26.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-23","37.99","-122.975","2.0","POINT REYES, CA US","  48.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-24","37.99","-122.975","2.0","POINT REYES, CA US","  47.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-25","37.99","-122.975","2.0","POINT REYES, CA US","  47.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 13.0","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-26","37.99","-122.975","2.0","POINT REYES, CA US","  49.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-27","37.99","-122.975","2.0","POINT REYES, CA US","  51.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  52.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-28","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 16.9","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-29","37.99","-122.975","2.0","POINT REYES, CA US","  52.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-30","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.0","  53.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402299999","2012-03-31","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 23.9","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-01","37.99","-122.975","2.0","POINT REYES, CA US","  50.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 17.8","23"," 25.1","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-02","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-03","37.99","-122.975","2.0","POINT REYES, CA US","  51.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-04","37.99","-122.975","2.0","POINT REYES, CA US","  50.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 15.0","23"," 23.9","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-05","37.99","-122.975","2.0","POINT REYES, CA US","  47.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 18.7","21"," 25.1","999.9","  50.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-06","37.99","-122.975","2.0","POINT REYES, CA US","  47.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  49.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-07","37.99","-122.975","2.0","POINT REYES, CA US","  48.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.1","23"," 16.9","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-08","37.99","-122.975","2.0","POINT REYES, CA US","  48.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.6","22","  5.1"," 18.1","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-09","37.99","-122.975","2.0","POINT REYES, CA US","  51.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","22","  6.0"," 24.1","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-10","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-11","37.99","-122.975","2.0","POINT REYES, CA US","  52.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 17.1","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-12","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 19.0","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-13","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-14","37.99","-122.975","2.0","POINT REYES, CA US","  51.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 22.8","22"," 27.0","999.9","  52.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-15","37.99","-122.975","2.0","POINT REYES, CA US","  51.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0"," 25.1","  52.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-16","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 18.1","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-17","37.99","-122.975","2.0","POINT REYES, CA US","  52.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 19.0","  54.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2012-04-18","37.99","-122.975","2.0","POINT REYES, CA US","  52.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
