"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2012-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.8","24","   9.3","24","1026.6","24","823.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  48.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.4","24","   2.9","24","1026.3","16","823.1","16","999.9"," 0","  2.2","24","  6.0","999.9","  44.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.4","24","  -8.9","24","1030.1","24","825.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  51.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  -8.1","24","1025.9","24","823.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  -8.2","24","1015.1","24","815.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.3","24","   2.0","24","1011.6","24","812.0","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   8.8","24","  -4.5","24","1026.6","24","819.8","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  37.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","   9.1","24","1022.0","24","819.9","24","999.9"," 0","  6.5","24"," 21.0"," 25.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.3","24","  18.4","24","1013.7","16","817.0","16","999.9"," 0","  5.3","24"," 17.1"," 21.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","24","  24.1","24","1011.9","24","815.2","24","999.9"," 0","  6.2","24"," 18.1"," 24.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.2","22","  23.2","22","1001.9","22","807.0","22","999.9"," 0"," 13.8","22"," 22.9"," 35.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.9","24","  17.1","24","1016.0","24","815.5","24","999.9"," 0","  6.2","24"," 20.0"," 28.0","  34.0"," ","  14.0"," "," 0.11","G","999.9","000000"
"72477003170","2012-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.5","24","  23.7","24","1011.3","24","811.7","24","999.9"," 0","  6.0","24"," 17.1"," 24.1","  35.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72477003170","2012-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.5","24","  20.6","24","1021.5","24","819.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  39.0"," ","   7.0"," "," 0.04","G","999.9","000000"
"72477003170","2012-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  27.7","24","1029.4","24","827.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.7","24","  34.2","24","1022.8","24","823.4","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.6","23","  23.3","23","1025.2","23","824.4","23","999.9"," 0","  5.2","23"," 12.0","999.9","  45.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72477003170","2012-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.5","24","  10.6","24","1033.5"," 7","828.4"," 7","999.9"," 0","  3.4","24","  7.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  18.6","24","1014.8"," 8","816.8"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.7","24","  17.5","24","1017.9","24","818.0","24","999.9"," 0","  4.8","24"," 11.1"," 17.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.8","24","  17.9","24","1018.4","23","818.6","23","999.9"," 0","  6.7","24"," 22.0"," 36.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.6","24","  19.5","24","1022.0","24","820.8","24","999.9"," 0","  7.1","24"," 12.0"," 17.1","  41.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"72477003170","2012-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.7","24","  15.6","24","1024.1","24","821.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72477003170","2012-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.1","24","  14.0","24","1025.0","24","821.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.1","24","  12.6","24","1024.4","24","821.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.7","24","   9.6","24","1022.2","24","819.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.2","24","   9.3","24","1017.8","24","817.2","24","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.3","24","  21.5","24","1020.2","24","820.6","24","999.9"," 0","  4.5","23"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","  20.4","24","1027.3","24","825.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.1","24","  19.6","24","1022.4","24","822.3","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.6","24","  18.7","24","1012.7","24","814.7","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.9","24","  29.5","24","1010.0","24","812.5","24","999.9"," 0","  4.7","24"," 12.0"," 22.0","  46.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72477003170","2012-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","24","  27.9","24","1006.6","24","808.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72477003170","2012-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  26.4","24","1008.5","24","810.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.23","G","999.9","000000"
"72477003170","2012-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.3","24","  22.3","24","1010.9","24","811.3","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  36.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72477003170","2012-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.0","23","  10.8","23","1025.5","19","821.7","23","999.9"," 0","  5.1","23"," 15.0","999.9","  34.0","*","  -0.0","*"," 0.13","G","999.9","000000"
"72477003170","2012-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.3","24","  11.1","24","1026.1","16","822.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.4","24","  20.6","24","1019.2","24","818.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.6","24","  16.0","24","1014.7","24","814.1","24","999.9"," 0","  4.4","24"," 15.0","999.9","  39.0"," ","   1.9"," "," 0.08","G","999.9","000000"
"72477003170","2012-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.7","24","  10.8","24","1019.2","24","816.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  39.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72477003170","2012-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.6","24","  25.4","24","1022.3","24","821.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.6","24","  29.1","24","1023.8","24","823.8","24","999.9"," 0","  6.7","24"," 15.9"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.1","24","  22.6","24","1017.0","24","819.1","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.7","24","  14.7","24","1023.8","24","822.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.8","24","   9.9","24","1013.0","24","815.7","24","999.9"," 0"," 15.5","24"," 27.0"," 40.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.1","24","   5.8","24","1019.0","24","817.7","24","999.9"," 0","  7.5","24"," 17.1"," 21.0","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.1","24","   8.8","24","1006.3","24","808.3","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.2","24","  19.5","24","1010.8","24","810.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.29","G","999.9","000000"
"72477003170","2012-02-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.5","24","  21.4","24","1011.3","24","812.3","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.9","24","  20.2","24","1012.5","22","812.6","24","999.9"," 0","  7.3","24"," 22.9"," 36.9","  33.1"," ","  12.9"," "," 0.19","G","999.9","000000"
"72477003170","2012-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  18.1","24","   9.0","24","1026.1","24","821.3","24","999.9"," 0","  6.2","24"," 20.0"," 28.9","  30.9"," ","   1.9"," "," 0.03","G","999.9","000000"
"72477003170","2012-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.5","24","  11.5","24","1033.7","24","828.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.0","24","  24.1","24","1028.8","24","826.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.1","24","  25.4","24","1017.8","24","819.8","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.2","24","  17.8","24","1003.2","24","807.7","24","999.9"," 0","  9.9","24"," 24.1"," 32.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.9","24","   8.7","24","1015.4","24","814.0","24","999.9"," 0"," 11.0","24"," 19.0"," 28.9","  35.1"," ","  12.9"," "," 0.02","G","999.9","000000"
"72477003170","2012-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.0","24","  13.2","24","1031.5","24","827.1","24","999.9"," 0","  4.1","24"," 14.0","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  17.7","24","1030.2","24","828.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.9","24","  17.6","24","1017.3","24","818.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.5","24","  15.3","24","1007.6","24","811.6","24","999.9"," 0","  7.9","24"," 17.1"," 22.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.4","24","  20.2","24","1008.3","24","812.1","24","999.9"," 0","  8.4","24"," 20.0"," 28.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.6","22","  21.5","22","1005.4","22","810.9","22","999.9"," 0"," 11.3","22"," 18.1"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.8","24","  24.0","24","1009.0","17","814.4","24","999.9"," 0","  7.9","24"," 13.0"," 15.9","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.2","24","  29.1","24","1014.5","17","818.5","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.4","24","  29.3","24","1007.7","24","812.9","24","999.9"," 0","  6.9","24"," 21.0"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.4","24","  30.0","24"," 995.7","24","802.7","24","999.9"," 0"," 12.6","24"," 24.1"," 40.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.9","24","  23.3","24"," 994.1","24","798.5","24","999.9"," 0"," 10.1","24"," 21.0"," 25.1","  35.1"," ","  16.0"," "," 0.96","G","999.9","000000"
"72477003170","2012-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.8","24","  16.2","24","1006.9","24","807.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  33.1"," ","   7.0"," "," 0.01","G","999.9","000000"
"72477003170","2012-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.0","24","  12.3","24","1020.2","24","816.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.7","24","  31.0","24","1019.1","24","819.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.9","24","  29.1","24","1010.7","24","814.8","24","999.9"," 0","  6.6","24"," 21.0"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.7","24","  24.0","24","1005.7","24","812.1","24","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.5","24","  18.3","24","1008.2","24","813.9","24","999.9"," 0"," 14.7","24"," 27.0"," 35.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  25.1","24","1003.2","24","809.8","24","999.9"," 0"," 16.7","24"," 28.9"," 39.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.7","24","  27.3","24","1004.1","23","809.1","24","999.9"," 0"," 11.3","23"," 22.0"," 32.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.8","24","  25.0","24","1013.1","24","815.4","24","999.9"," 0","  7.5","24"," 22.0"," 29.9","  57.0"," ","  28.0"," "," 0.15","G","999.9","000000"
"72477003170","2012-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.0","24","  21.7","24","1009.5","24","814.0","24","999.9"," 0","  7.0","24"," 17.1"," 22.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.2","24","  26.3","24","1014.6","24","817.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.3","24","  32.7","24","1011.9","24","816.6","24","999.9"," 0","  6.4","23"," 13.0"," 19.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.7","24","  27.8","24","1002.4","24","810.0","24","999.9"," 0"," 13.8","24"," 32.1"," 44.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.1","24","  21.1","24","1004.8","21","810.5","24","999.9"," 0"," 13.3","24"," 28.0"," 39.0","  69.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72477003170","2012-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.9","24","  15.7","24","1019.3","24","819.4","24","999.9"," 0","  9.6","24"," 18.1"," 24.1","  48.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72477003170","2012-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.0","24","  15.4","24","1017.8","24","818.7","24","999.9"," 0","  4.4","23"," 13.0","999.9","  66.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72477003170","2012-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.2","24","  12.2","24","1006.1","24","812.0","24","999.9"," 0"," 11.1","23"," 21.0"," 31.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.4","24","  12.7","24","1009.0","24","811.7","24","999.9"," 0","  5.3","24"," 19.0"," 24.1","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  16.2","24","1015.7","24","815.6","24","999.9"," 0","  6.0","24"," 11.1"," 17.1","  46.0"," ","  23.0"," "," 0.11","G","999.9","000000"
"72477003170","2012-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.9","24","   7.3","24","1022.2","24","821.5","24","999.9"," 0","  7.0","24"," 21.0"," 26.0","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.4","24","  -1.3","24","1018.7","24","820.8","24","999.9"," 0","  8.0","24"," 19.0"," 26.0","  70.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.2","24","   0.8","24","1014.0","24","818.5","24","999.9"," 0","  9.9","24"," 20.0"," 26.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.5","24","   8.8","24","1007.4","24","814.3","24","999.9"," 0"," 15.2","24"," 27.0"," 36.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.9","24","  19.9","24","1000.2","23","808.2","24","999.9"," 0"," 14.5","24"," 24.1"," 40.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.5","24","  27.9","24","1008.6","24","812.3","24","999.9"," 0","  7.3","24"," 20.0"," 27.0","  52.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72477003170","2012-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.3","24","  24.5","24","1005.1","24","808.6","24","999.9"," 0","  9.4","24"," 21.0"," 27.0","  50.0"," ","  21.0"," "," 0.01","G","999.9","000000"
