"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2012-01-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.8","24","  32.4","24","1017.1","24","984.6","24","  9.5","24","  1.1","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  26.7","24","1015.7","24","983.3","24","  9.5","24","  1.7","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.1","24","   5.7","20","1018.3","24","986.0","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.5","24","  10.7","24","1020.6","24","987.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.5","24","  20.3","24","1019.7","24","986.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.1","24","  42.5","24","1019.5","21","986.6","24","  7.0","24","  3.0","24","  8.9"," 14.0","  59.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"74704003102","2012-01-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.5","24","  35.9","24","1024.0","23","990.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.7","24","  33.7","24","1025.2","24","991.9","24","  9.8","24","  1.4","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.6","24","  33.5","24","1020.3","24","987.4","24","  9.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.9","24","  40.5","24","1018.2","23","985.4","24","  6.5","24","  1.5","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.9","24","  47.2","24","1017.0","21","984.3","24","  5.3","24","  4.1","24"," 14.0"," 21.0","  62.1"," ","  48.9"," "," 0.01","G","999.9","110000"
"74704003102","2012-01-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.3","24","  41.3","24","1019.8","24","986.8","24","  9.9","24","  1.9","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.53","G","999.9","000000"
"74704003102","2012-01-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.7","24","  44.6","24","1018.3","20","985.0","24","  7.7","24","  2.4","24","  8.9","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","010000"
"74704003102","2012-01-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.6","24","  43.9","24","1018.1","21","985.0","24","  7.0","24","  2.4","24","  7.0"," 26.0","  66.9"," ","  42.1"," "," 0.37","G","999.9","110000"
"74704003102","2012-01-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.3","24","  35.4","24","1021.9","24","989.4","24"," 10.0","24","  6.5","24"," 21.0"," 29.9","  79.5","*","  48.0","*"," 0.00","G","999.9","000000"
"74704003102","2012-01-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.5","24","  37.9","24","1019.7","17","986.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74704003102","2012-01-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.6","24","  38.7","24","1015.4","19","983.4","24"," 10.0","24","  8.4","24"," 24.1"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.9","24","   5.1","20","1019.2","23","987.1","24"," 10.0","24"," 14.6","24"," 27.0"," 38.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.6","24","  14.7","24","1021.7","24","989.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.0","24","  19.8","24","1016.8","24","984.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-01-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.8","24","  32.0","24","1016.6","24","984.0","24"," 10.0","24","  2.7","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.4","24","  39.6","24","1020.3","24","987.4","24","  8.9","24","  3.0","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.2","24","  40.1","24","1016.7","24","983.9","24","  6.8","24","  2.6","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  28.0","22","1014.9","24","982.4","24","  9.1","24","  5.8","24"," 15.9"," 26.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  17.1","24","1016.6","24","984.0","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  17.5","24","1016.4","24","984.2","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.3","24","  22.6","24","1015.5","24","983.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  24.2","24","1012.9","24","980.7","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2012-02-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.4","24","  38.6","24","1016.2","24","983.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  75.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"74704003102","2012-02-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.3","24","  31.6","24","1020.3","24","988.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.4","24","  32.8","24","1020.0","24","987.8","24"," 10.0","24","  3.0","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.3","24","  46.4","24","1016.6","22","984.1","24","  7.7","24","  4.8","24"," 12.0"," 17.1","  69.1","*","  48.2","*"," 0.00","G","999.9","010000"
"74704003102","2012-02-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.3","24","  45.4","24","1014.8","24","982.1","24","  9.9","24","  4.5","24"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"74704003102","2012-02-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.2","24","  44.4","24","1014.8","18","982.4","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"74704003102","2012-02-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.7","24","  36.8","24","1013.9","23","981.0","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  59.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"74704003102","2012-02-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.0","24","  38.1","24","1017.2","20","984.0","24","  8.8","24","  4.2","24","  9.9"," 18.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"74704003102","2012-02-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.6","24","  33.2","24","1015.9","22","982.7","24","  9.8","24","  8.9","24"," 22.9"," 34.0","  66.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"74704003102","2012-02-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  19.0","24","1019.1","24","986.8","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.1","24","  33.9","24","1019.3","24","986.6","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.8","24","  41.8","24","1016.5","22","983.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.9","24","  42.4","24","1018.5","21","985.6","24","  8.5","24","  2.7","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.1","24","  36.6","24","1019.4","24","986.5","24","  9.6","24","  2.9","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.9","24","  29.4","24","1018.6","24","986.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.3","24","  34.7","24","1011.7","24","979.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  36.7","24","1014.1","24","982.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-02-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  47.6","24","1018.2","22","986.0","24","  5.2","24","  4.8","24","  9.9"," 14.0","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"74704003102","2012-02-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.9","24","  44.8","24","1013.5","19","980.9","24","  5.5","24","  4.3","24","  9.9"," 15.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74704003102","2012-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.0","24","  41.9","24","1011.6","21","979.1","24","  9.4","24","  7.0","24"," 15.9"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"74704003102","2012-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  45.4","24","  36.2","24","1018.9","21","984.1","24","  9.3","24","  4.1","24","  8.9"," 21.0","  54.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"74704003102","2012-02-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  47.1","24","  35.2","24","1024.4","24","991.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.8","24","  42.7","24","1020.9","23","987.9","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"74704003102","2012-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.4","24","  24.0","24","1019.4","23","986.4","24"," 10.0","24"," 10.3","24"," 25.1"," 40.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.2","24","  14.9","22","1023.1","24","990.5","24"," 10.0","24","  7.1","24"," 19.0"," 32.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.5","24","  22.8","24","1019.7","23","987.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.5","24","  26.5","24","1015.1","24","983.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  37.9","24","1012.1","20","979.9","24","  8.3","24","  6.4","24"," 18.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74704003102","2012-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.5","24","  25.0","23","1013.0","24","980.2","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  13.2","24","1021.5","24","988.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.1","24","  14.9","24","1022.3","24","990.0","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  19.9","24","1015.5","24","983.5","24"," 10.0","24","  3.9","24"," 13.0"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.9","24","  40.6","24","1015.7","22","983.4","24","  9.1","24","  4.6","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.4","24","  43.1","24","1016.3","24","983.7","24","  8.5","24","  3.8","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.3","24","  43.7","24","1017.1","23","984.4","24","  6.6","24","  4.0","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.8","24","1018.5","24","985.8","24","  8.5","24","  3.0","24","  9.9"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.1","24","  45.8","24","1019.4","22","986.9","24","  7.1","24","  3.6","24"," 12.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.9","24","  47.5","24","1017.3","23","984.7","24","  6.5","24","  3.7","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.2","24","  48.2","24","1011.4"," 8","977.6","24","  6.6","24","  6.4","24"," 18.1"," 25.1","  57.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"74704003102","2012-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  44.0","24","  37.2","24","1008.2","18","974.8","24","  9.2","24","  5.2","24"," 14.0"," 22.0","  52.0"," ","  39.0"," "," 1.13","G","999.9","011000"
"74704003102","2012-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.6","24","  30.5","24","1013.2","24","980.1","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  57.9"," ","  39.0"," "," 0.06","G","999.9","000000"
"74704003102","2012-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.1","24","  33.3","24","1018.0","24","985.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74704003102","2012-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.9","24","  35.1","24","1017.9","24","985.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.7","24","  36.1","24","1012.9","24","980.9","24","  9.9","24","  3.8","24"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  45.2","24","1014.6","22","982.4","24","  6.9","24","  4.9","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.7","24","  46.6","24","1014.5","22","982.1","24","  7.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.2","24","  43.7","24","1012.2","19","979.6","24","  9.2","24","  4.8","24"," 17.1"," 28.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74704003102","2012-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.9","24","  43.4","24","1017.1","20","983.5","24","  7.8","24","  3.8","24"," 11.1"," 20.0","  61.0","*","  44.6","*"," 1.02","G","999.9","010000"
"74704003102","2012-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.3","24","  41.6","24","1018.0","24","985.3","24","  8.9","24","  2.8","24"," 11.1"," 15.9","  66.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"74704003102","2012-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.8","24","  38.9","24","1017.9","24","985.1","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.3","24","1016.3","19","984.0","24","  6.7","24","  4.9","24"," 11.1"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.2","24","1015.0","17","982.7","24","  3.9","24","  4.7","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74704003102","2012-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.1","24","1015.4","17","982.9","24","  5.8","24","  4.7","24"," 11.1"," 18.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74704003102","2012-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.9","24","  42.1","24","1015.3","16","982.8","24","  9.2","24","  5.2","24"," 13.0"," 19.0","  66.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"74704003102","2012-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.8","24","  28.2","24","1015.3","24","982.9","24"," 10.0","24","  4.6","24","  9.9"," 22.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.4","24","  29.7","24","1013.8","24","981.8","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.9","24","  34.9","24","1013.7","24","981.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2012-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.9","24","  42.2","24","1011.9","24","979.7","24","  9.7","24","  5.4","24"," 14.0"," 20.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74704003102","2012-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.1","24","  31.0","24","1016.4","24","983.8","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2012-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.2","24","  18.6","24","1016.0","24","983.8","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
