"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2012-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 18.1","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.1","20","  8.9"," 15.0","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-21","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 33.0","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-22","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 22.0","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9"," 21.0","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-24","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 20.0","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-25","38.92","-123.7","2.0","ARENA COVE, CA US","  55.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 13.0","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-26","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0"," 21.0","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-27","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 17.1","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 12.0","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-29","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-04-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 14.0","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-01","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 19.0","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-02","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 13.0","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-05","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9"," 15.0","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-08","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 26.0","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-10","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 21.0","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-11","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","  9.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","  9.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-13","38.92","-123.7","2.0","ARENA COVE, CA US","  49.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 14.0","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-14","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1"," 12.0","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-15","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 12.0","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-17","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 20.0","  53.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-18","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 22.0","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-19","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 12.0","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-21","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 13.0","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-22","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 18.1","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 17.1","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-24","38.92","-123.7","2.0","ARENA COVE, CA US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 17.1","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-25","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 18.1","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-26","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1"," 13.0","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-27","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 17.1","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 13.0","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-29","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-30","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 14.0","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-05-31","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 12.0","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-01","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 13.0","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-02","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 18.1","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-03","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 24.1","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-04","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 17.1","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-05","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 19.0","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-06","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.0","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 18.1","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-08","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-09","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 24.1","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-10","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 12.0","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-11","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 11.1","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 21.0","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 22.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-15","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 19.0","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-16","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 13.0","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-17","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 11.1","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-18","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 20.0","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-19","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 17.1","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 14.0","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 17.1","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 15.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-23","38.92","-123.7","2.0","ARENA COVE, CA US","  51.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9"," 15.0","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-24","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","23","  7.0","  9.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-25","38.92","-123.7","2.0","ARENA COVE, CA US","  53.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 13.0","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-26","38.92","-123.7","2.0","ARENA COVE, CA US","  54.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 15.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-27","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 15.0","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-28","38.92","-123.7","2.0","ARENA COVE, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 17.1","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-29","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 14.0","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-06-30","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-01","38.92","-123.7","2.0","ARENA COVE, CA US","  58.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 13.0","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-02","38.92","-123.7","2.0","ARENA COVE, CA US","  56.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 22.0","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-03","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 18.1","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 19.0","  57.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-05","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 19.0","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-06","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 17.1","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-08","38.92","-123.7","2.0","ARENA COVE, CA US","  52.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 17.1","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-09","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 17.1","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 14.0","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-11","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.0","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-12","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 18.1","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-13","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-15","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 11.1","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-16","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-17","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.6","20","  7.0"," 12.0","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-18","38.92","-123.7","2.0","ARENA COVE, CA US","  55.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.1","22","  9.9"," 14.0","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-19","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 12.0","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-20","38.92","-123.7","2.0","ARENA COVE, CA US","  56.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-21","38.92","-123.7","2.0","ARENA COVE, CA US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 20.0","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-22","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 18.1","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-23","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-24","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 11.1","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-25","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-26","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9"," 13.0","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-27","38.92","-123.7","2.0","ARENA COVE, CA US","  52.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 18.1","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-28","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 20.0","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-29","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 18.1","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-30","38.92","-123.7","2.0","ARENA COVE, CA US","  54.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 18.1","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2012-07-31","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 19.0","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-01","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 19.0","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-02","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 17.1","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-03","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-04","38.92","-123.7","2.0","ARENA COVE, CA US","  53.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9"," 15.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-05","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  57.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2012-08-06","38.92","-123.7","2.0","ARENA COVE, CA US","  57.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 15.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
