"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2012-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.8","24","  27.8","24","1013.3","24","946.4","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  69.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.4","24","  29.3","24","1009.1","24","942.5","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.6","24","  37.4","24","1004.5","24","937.6","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  60.6","*","  42.8","*"," 0.05","G","999.9","010000"
"74614023112","2012-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.9","24","  39.7","24","1016.6","24","949.0","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  72.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"74614023112","2012-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.5","24","  34.8","24","1019.9","24","952.6","24","  9.7","24","  3.4","24","  8.9","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"74614023112","2012-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  31.7","24","1017.8","24","951.0","24","  9.8","24","  4.5","24","  9.9","999.9","  83.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.7","24","  27.8","24","1012.3","24","946.3","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  88.0"," ","  58.6"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.8","24","  30.3","24","1011.0","24","945.4","24","  9.7","24","  5.2","24"," 11.1","999.9","  89.1"," ","  59.4"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.5","24","  34.5","24","1015.1","24","949.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.7","24","  34.6","24","1013.2","24","947.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  96.1"," ","  63.3"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.9","24","  30.1","24","1011.2","24","946.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  98.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.1","24","  27.4","24","1009.2","24","944.4","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  98.1"," ","  65.3"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.4","24","  33.6","24","1009.5","24","944.6","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.7","24","  32.7","24","1011.0","24","945.6","23"," 10.0","24","  8.8","24"," 15.0"," 21.0","  89.1"," ","  73.2"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  41.4","24","1006.7","24","941.3","24"," 10.0","24"," 13.5","24"," 22.9"," 27.0","  84.2"," ","  68.9"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  38.0","24","1013.1","24","946.8","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  79.9"," ","  55.6"," "," 0.00","H","999.9","010000"
"74614023112","2012-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.1","20","  19.6","20","1012.4","20","946.2","20"," 10.0","20","  8.7","20"," 20.0"," 24.1","  80.6","*","  67.1","*"," 0.00","H","999.9","010000"
"74614023112","2012-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.3","11","  24.8","11","1011.4"," 6","945.7","11"," 10.0","11","  7.3","11"," 12.0"," 15.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"74614023112","2012-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.8","21","  23.3","21","1011.2","18","945.1","21"," 10.0","21","  3.8","21"," 14.0"," 18.1","  91.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74614023112","2012-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.8","24","  31.4","24","1004.7","24","939.2","16"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  35.8","24","1004.6","24","939.6","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  34.2","24","1007.5","24","942.1","23"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.3","24","  22.3","24","1008.9","24","943.5","24"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.8","24","  18.5","24","1011.7","24","946.0","24"," 10.0","24","  9.2","24"," 19.0"," 21.0","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"74614023112","2012-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.8","24","  10.8","24","1013.8","24","947.9","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.4","24","   7.7","24","1015.1","16","947.7","24"," 10.0","24"," 13.6","24"," 24.1"," 29.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"74614023112","2012-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.5","24","  21.5","24","1012.1","20","946.4","24"," 10.0","24"," 12.1","23"," 25.1"," 34.0","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.7","24","  17.2","24","1011.0","24","945.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.7","24","  27.8","24","1006.6","24","941.7","24","  9.1","24","  6.0","24"," 15.0"," 21.0","  95.0"," ","  66.7"," "," 0.00","H","999.9","010000"
"74614023112","2012-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  23.2","24","1005.6","24","940.9","24"," 10.0","24","  8.4","24"," 18.1","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.6","24","  18.1","24","1011.4","24","946.7","22"," 10.0","22","  4.0","22","  7.0","999.9","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","24","  12.7","24","1013.3","24","947.7","16"," 10.0","16","  4.1","16","  9.9"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74614023112","2012-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.5","24","   9.0","24","1013.2","23","948.3","16"," 10.0","15","  6.5","16"," 15.9","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  11.9","24","1006.6","24","942.2","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  96.6"," ","  75.4"," "," 0.00","H","999.9","010000"
"74614023112","2012-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","24","  13.1","24","1007.4","24","942.5","24"," 10.0","24","  5.0","24"," 14.0"," 26.0","  99.0"," ","  61.7"," "," 0.00","H","999.9","010000"
"74614023112","2012-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.3","24","  22.3","24","1003.7","24","939.6","24"," 10.0","24","  9.0","24"," 22.0"," 28.0"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  21.0","24","1000.5","24","936.5","24"," 10.0","24"," 17.7","24"," 26.0"," 34.0","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.6","24","  24.5","24","1009.4","24","944.3","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.7","24","  21.1","24","1011.6","24","946.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","24","  17.5","24","1010.5","24","945.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1"," 102.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  28.0","24","1005.8","24","942.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.9"," 102.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.8","24","  20.8","24"," 999.4","24","936.1","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.0","24","  17.9","24","1000.2","24","936.0","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.2","24","  25.6","24"," 994.7","24","930.5","24"," 10.0","24"," 21.5","24"," 32.1"," 39.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.0","23","  28.5","23","1004.1","23","938.3","23"," 10.0","23"," 16.2","23"," 25.1"," 34.0","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  28.6","24","1013.8","24","947.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","24","  22.6","24","1013.4","24","947.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.8","24","  18.3","24","1011.2","23","945.1","24","  9.9","24","  6.0","24"," 15.0"," 17.1","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.5","23","  17.5","23","1010.7","23","945.6","23"," 10.0","23","  3.9","23"," 15.0","999.9","  96.1","*","  65.3","*"," 0.00","I","999.9","000000"
"74614023112","2012-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.8","24","  19.3","24","1009.6","24","944.9","23"," 10.0","24","  4.5","24"," 11.1","999.9"," 101.1","*","  71.4","*"," 0.00","I","999.9","000000"
"74614023112","2012-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  24.7","24","1005.6","24","941.7","16"," 10.0","24","  3.0","24"," 11.1","999.9"," 105.8","*","  75.9","*"," 0.00","I","999.9","000000"
"74614023112","2012-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.0","24","  23.8","24","1001.6","24","938.6","24"," 10.0","24","  7.0","24"," 18.1"," 24.1"," 104.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.9","24","  27.7","24","1004.4","24","941.0","24"," 10.0","24","  6.9","24"," 18.1"," 24.1"," 103.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  31.3","24","1005.5","24","941.7","23"," 10.0","24"," 11.2","24"," 18.1"," 27.0"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.1","24","  34.5","24","1004.2","24","939.7","24","  9.9","24"," 18.9","24"," 29.9"," 40.0","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.3","24","  15.1","24","1008.9","24","943.4","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.8","24","  17.3","24","1009.0","24","943.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  20.4","24","1005.6","24","940.9","24"," 10.0","24","  5.7","24"," 19.0"," 26.0","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.0","24","  31.8","24","1000.9","24","937.1","24"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.8","24","   5.9","24","1008.7","24","943.7","24"," 10.0","24"," 12.1","24"," 28.9"," 35.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","24","   7.0","24","1011.9","24","946.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.9","24","  11.0","24","1010.4","24","945.5","24"," 10.0","24","  2.9","24","  8.0"," 17.1"," 102.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.3","24","  18.7","24","1004.8","24","940.8","24"," 10.0","24","  5.2","24","  9.9"," 18.1"," 101.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.7","24","  22.8","24","1002.8","24","939.0","24"," 10.0","24","  5.7","24"," 12.0"," 20.0"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.5","24","  29.9","24","1003.9","24","940.2","24"," 10.0","24","  7.9","24"," 14.0"," 18.1"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.4","24","  24.1","24","1007.6","24","943.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.9"," 101.8"," ","  70.5"," "," 0.00","H","999.9","010000"
"74614023112","2012-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","24","  23.4","24","1008.9","24","945.0","24"," 10.0","24","  4.9","24"," 17.1"," 24.1"," 105.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.9","24","  20.3","24","1002.9","24","940.0","24"," 10.0","24"," 14.5","24"," 27.0"," 33.0"," 104.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  26.1","24","1000.6","24","937.6","24"," 10.0","24"," 10.0","24"," 22.9"," 28.0"," 103.8","*","  78.1","*"," 0.00","I","999.9","000000"
"74614023112","2012-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.7","24","  19.1","24","1003.1","24","939.8","24"," 10.0","24","  9.0","24"," 17.1"," 20.0"," 104.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  20.4","24","1004.7","24","941.3","24","  9.7","24","  6.9","24"," 21.0"," 28.0"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.5","24","  26.3","24","1002.4","24","939.3","24"," 10.0","24"," 15.2","24"," 24.1"," 29.9"," 105.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.6","24","  26.0","24","1002.1","24","938.3","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.3","24","  30.2","24","1006.2","24","942.2","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.4","24","  24.5","24","1007.3","24","943.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74614023112","2012-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  16.9","24","1005.6","24","941.8","24"," 10.0","24"," 11.9","24"," 21.0"," 26.0"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.9","24","  20.7","24","1005.6","24","941.6","24"," 10.0","24","  6.4","24"," 21.0"," 26.0"," 104.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.8","23","  30.3","23","1008.2","23","944.7","23"," 10.0","23","  6.9","23"," 18.1"," 26.0"," 106.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.7","23","  25.1","23","1008.8","23","945.5","23"," 10.0","23"," 10.1","23"," 21.0"," 26.0"," 105.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.0","24","  18.5","24","1006.7","24","943.3","23"," 10.0","24","  7.8","24"," 18.1","999.9"," 104.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  27.1","24","1003.6","24","940.6","16"," 10.0","24","  8.8","24"," 15.0"," 18.1"," 104.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.7","24","  30.3","24","1004.3","24","940.8","24"," 10.0","24","  6.0","24"," 14.0"," 22.0"," 105.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  37.6","24","1005.4","24","941.9","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1"," 104.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.4","24","  50.1","24","1006.7","24","943.0","24","  9.7","24"," 13.3","24"," 26.0"," 32.1"," 103.1"," ","  75.9"," "," 0.01","A","999.9","010000"
"74614023112","2012-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  60.5","24","1011.5","24","946.2","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  46.1","24","1010.4","24","946.0","24"," 10.0","24","  5.9","24"," 14.0","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","24","  37.1","24","1009.8","24","946.1","24"," 10.0","24","  4.2","24","  8.0","999.9"," 105.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","23","  34.5","23","1008.9","23","945.5","23"," 10.0","23","  2.9","23","  8.0","999.9"," 108.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.0","24","  31.7","24","1007.6","24","944.9","24"," 10.0","24","  2.5","24","  8.9","999.9"," 110.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.8","24","  33.3","24","1005.2","24","942.9","24"," 10.0","24","  2.0","24","  8.0","999.9"," 112.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.3","24","  37.8","24","1003.8","24","941.7","24"," 10.0","24","  4.7","24"," 13.0"," 19.0"," 112.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.8","24","  53.8","24","1005.8","24","943.5","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0"," 111.0"," ","  90.0"," "," 0.01","G","999.9","000000"
"74614023112","2012-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.2","24","  59.8","24","1011.5","24","947.2","24"," 10.0","24","  7.4","24"," 27.0"," 35.9","  97.9","*","  75.2","*"," 0.09","G","999.9","010010"
"74614023112","2012-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","24","  64.5","24","1012.8","24","947.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  92.8"," ","  72.0"," "," 0.04","G","999.9","010000"
"74614023112","2012-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.9","24","  61.1","24","1011.8","24","946.7","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  93.2"," ","  74.5"," "," 0.00","G","999.9","010010"
"74614023112","2012-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","24","  58.4","24","1009.0","24","944.2","24"," 10.0","24","  8.6","24"," 28.9"," 38.1","  98.2"," ","  72.9"," "," 0.01","A","999.9","010010"
"74614023112","2012-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.1","24","  27.7","24","1008.2","24","943.6","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.3","24","  26.3","24","1010.6","24","945.8","24"," 10.0","24","  5.3","24"," 17.1","999.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.9","24","  30.4","24","1011.2","24","946.8","24"," 10.0","24","  4.4","24"," 14.0"," 18.1"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.7","24","  47.6","24","1010.9","24","947.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.0"," 103.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.5","24","  50.6","24","1009.0","24","945.9","24"," 10.0","24","  4.8","24","  8.9","999.9"," 106.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  56.7","24","1009.5","24","946.3","24"," 10.0","24","  7.6","24"," 24.1"," 29.9"," 105.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  57.5","24","1009.5","23","946.2","24"," 10.0","24","  8.9","24"," 18.1"," 22.0"," 103.5"," ","  84.9"," "," 0.01","A","999.9","010010"
