"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2012-04-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 20.0","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 31.1","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 18.1","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 31.1","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 22.0","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 19.0","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 14.0","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 26.0","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-04-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0"," 25.1","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 20.0","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 22.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 33.0","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 27.0","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 16.9"," 22.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.2","22"," 16.9"," 25.1","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 27.0","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 21.0","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 18.1","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 32.1","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0"," 22.0","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.1","22"," 19.0","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9"," 24.1","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1"," 21.0","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.4","22"," 18.1","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0"," 21.0","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 19.0","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 15.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 20.0","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 21.0","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-05-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9"," 19.0","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 22.0","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0"," 22.0","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9"," 28.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0"," 15.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","22"," 15.9"," 17.1","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 26.0","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 52.1","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 40.0","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 31.1","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 20.0","  56.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.0","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 21.0","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 18.1","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 46.0","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 17.1","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 32.1","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 20.0","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 34.0","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.0","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-06-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 19.0","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 22.0","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 27.0","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 27.0","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 26.0","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 22.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 28.0","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 49.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 22.0","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 24.1","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0"," 27.0","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0"," 28.0","  54.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9"," 32.1","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 24.1","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 19.0","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 22.0","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 21.0","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 17.1","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 15.0","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 17.1","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 22.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0"," 25.1","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0"," 28.0","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 24.1","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 20.0","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 28.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 17.1","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 22.0","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 26.0","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2012-07-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 24.1","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
