"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2012-01-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.0","24","   4.9","24","1018.1","24","968.7","24"," 10.0","24","  9.7","23"," 22.0"," 28.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","   9.1","24","1020.3","24","970.5","24"," 10.0","24","  3.2","24"," 11.1"," 28.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.9","24","  27.6","24","1019.6","24","969.6","24","  9.9","24","  2.0","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.5","24","  46.3","24","1019.6","13","969.7","24","  8.7","24","  3.3","24"," 11.1","999.9","  57.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"74505653120","2012-01-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.0","24","  39.0","24","1023.7","21","973.1","24","  8.6","24","  0.7","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.07","G","999.9","100000"
"74505653120","2012-01-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.2","24","  30.2","24","1024.5","19","974.0","24","  7.5","24","  2.9","24"," 22.9"," 28.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-01-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.0","24","  32.2","24","1020.3","22","970.0","24","  7.5","24","  2.3","24","  8.9","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.4","24","  37.5","24","1018.4","17","968.2","24","  4.9","24","  2.1","24"," 12.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"74505653120","2012-01-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.5","24","  46.9","24","1017.7","11","967.8","24","  4.4","24","  3.6","24"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","G","999.9","110000"
"74505653120","2012-01-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.0","24","  38.9","24","1020.6","10","969.7","24","  4.8","24","  2.3","24","  8.0","999.9","  57.9","*","  26.6","*"," 0.18","G","999.9","100000"
"74505653120","2012-01-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.7","24","  40.8","24","1018.2","14","968.2","24","  5.3","24","  3.4","23"," 15.0"," 25.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"74505653120","2012-01-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.7","24","  46.4","24","1018.4","14","967.3","24","  5.4","24","  4.5","24"," 18.1"," 22.9","  64.0"," ","  36.0"," "," 0.37","G","999.9","110000"
"74505653120","2012-01-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.0","24","  38.3","24","1022.0","24","971.9","24","  9.9","24","  2.7","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","23","  39.3","23","1019.6","23","969.8","23"," 10.0","23","  1.8","23","  8.0","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","24","  37.4","24","1015.8","24","966.3","24"," 10.0","24","  5.1","24"," 18.1"," 28.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  15.9","24","1018.8","24","969.5","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  12.4","24","1021.0","24","971.4","24"," 10.0","24","  5.3","24"," 13.0"," 36.9","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.5","24","  28.5","24","1017.3","24","967.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-01-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.4","24","  32.8","24","1016.9","24","966.9","24","  9.8","24","  1.8","23","  8.0","999.9","  66.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74505653120","2012-02-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.3","24","  37.6","24","1020.1","16","970.1","24","  6.2","24","  2.8","24"," 13.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-02-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6"," 9","  43.2"," 7","1017.2"," 4","967.6"," 9","  6.1"," 8","  4.2"," 8","  9.9","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","100000"
"74505653120","2012-02-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.2"," 4","  18.2"," 4","9999.9"," 0","964.9"," 4"," 10.0"," 4","  6.2"," 4","  9.9","999.9","  70.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74505653120","2012-02-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  20.1","24","1016.0","17","966.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.0","24","  26.2","24","1016.3","24","966.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.1","24","  29.0","24","1015.6","24","965.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  32.9","24","1013.0","24","963.5","24"," 10.0","24","  2.0","24"," 13.0"," 18.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.3","24","  42.3","24","1015.6","22","965.9","24","  8.1","24","  4.3","24"," 12.0"," 15.9","  72.0"," ","  35.1"," "," 0.10","G","999.9","110000"
"74505653120","2012-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","24","  34.2","24","1020.5","24","970.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.0","24","  35.8","24","1020.8","24","971.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.6","24","  46.4","24","1017.4","18","967.5","24","  5.8","24","  4.7","24"," 13.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  45.6","24","1015.0","14","965.4","24","  9.3","24","  4.2","24","  9.9"," 15.0","  55.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"74505653120","2012-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  45.7","24","1015.8","13","966.2","24","  9.3","24","  4.5","24","  9.9","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"74505653120","2012-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.3","24","  42.0","24","1014.6","15","964.6","24","  7.8","24","  5.1","24"," 13.0"," 20.0","  55.9"," ","  41.0"," "," 0.53","G","999.9","010000"
"74505653120","2012-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.4","24","  39.3","24","1017.3","19","967.2","24","  9.3","24","  4.1","24"," 15.9"," 21.0","  55.0"," ","  32.0"," "," 0.16","G","999.9","010000"
"74505653120","2012-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.1","24","  36.7","24","1015.5","19","965.1","24","  9.0","24","  6.0","24"," 15.0"," 26.0","  63.0"," ","  32.0"," "," 0.32","G","999.9","010000"
"74505653120","2012-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  29.6","24","1019.2","24","969.2","24"," 10.0","24","  4.3","23"," 11.1"," 15.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.0","24","  33.9","24","1019.8","24","969.6","24","  9.8","24","  2.3","23","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  45.0","24","1016.5","16","966.6","24","  9.8","24","  4.9","24"," 12.0"," 15.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.8","24","  41.6","24","1018.2","15","968.2","24","  7.6","24","  2.3","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"74505653120","2012-02-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.4","24","  33.6","24","1019.1","15","968.6","24","  6.1","24","  3.6","24"," 12.0"," 17.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-02-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  34.3","24","1019.3","24","969.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  36.2","24","1012.4","24","963.0","24"," 10.0","23","  2.7","23","  9.9","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","  41.1","24","1014.6","24","965.1","24","  9.5","24","  3.6","24"," 14.0"," 27.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-02-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  45.8","24","1018.4","22","968.8","24","  4.3","24","  2.9","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"74505653120","2012-02-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.1","24","  42.9","24","1013.3","16","963.9","24","  4.7","24","  2.7","24"," 12.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"74505653120","2012-02-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.3","24","  42.6","24","1012.5","18","962.7","24","  9.3","24","  6.6","24"," 15.9"," 26.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74505653120","2012-02-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.6","24","  37.3","24","1020.6","16","967.6","24","  8.2","24","  6.1","24"," 24.1"," 49.9","  52.0"," ","  37.0"," "," 0.89","G","999.9","010000"
"74505653120","2012-02-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.4","24","  35.2","24","1024.4","16","973.5","24","  7.7","24","  3.1","24"," 12.0"," 15.9","  57.0"," ","  28.0"," "," 0.04","G","999.9","100000"
"74505653120","2012-03-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.9","24","  44.6","24","1021.4","13","971.2","24","  9.2","24","  5.2","24"," 12.0"," 26.0","  57.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"74505653120","2012-03-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.2","24","  32.9","24","1019.2","20","969.1","24","  9.1","24","  6.2","24"," 18.1"," 25.1","  66.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-03-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  10.3","24","1022.8","24","972.9","24"," 10.0","24","  8.3","23"," 15.0"," 25.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.0","24","  23.3","24","1019.0","24","969.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.6","24","  35.9","24","1015.7","24","966.5","24","  9.9","24","  2.0","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.1","24","  41.4","24","1013.3","19","963.7","24","  8.2","24","  3.3","24"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.0","24","  33.7","24","1013.7","16","963.1","24","  9.5","24","  5.4","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"74505653120","2012-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.4","24","  23.9","24","1021.4","24","971.0","24"," 10.0","24","  5.5","23"," 14.0"," 22.0","  72.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  23.3","24","1022.3","24","972.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  28.7","24","1016.6","24","967.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  41.2","24","1016.2","22","966.5","24","  6.8","24","  2.6","23","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.6","24","  43.0","24","1016.2","21","966.4","24","  7.7","24","  3.2","24","  9.9"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  45.3","24","1016.6","17","967.0","24","  6.2","24","  3.1","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.4","24","  45.1","24","1018.4","21","968.5","24","  5.5","24","  4.5","24"," 12.0","999.9","  66.0","*","  39.2","*"," 0.00","G","999.9","100000"
"74505653120","2012-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.0","24","  43.2","24","1019.4","17","969.7","24","  6.5","24","  3.6","23"," 26.0","999.9","  66.9","*","  33.8","*"," 0.00","G","999.9","100000"
"74505653120","2012-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  47.7","24","1016.9","15","967.5","23","  5.6","24","  3.6","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  50.1","24","1011.5"," 9","961.7","24","  4.6","24","  8.0","24"," 20.0"," 27.0","  62.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"74505653120","2012-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.6","24","  39.1","24","1008.5","16","958.8","24","  8.2","24"," 12.8","24"," 22.0"," 29.9","  48.0","*","  37.4","*"," 1.22","G","999.9","010000"
"74505653120","2012-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.5","24","  39.3","24","1014.0","13","963.7","24","  7.8","24","  6.7","24"," 18.1"," 20.0","  55.0"," ","  37.0"," "," 0.46","G","999.9","010000"
"74505653120","2012-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.2","24","  35.7","24","1017.6","16","967.3","23","  6.4","24","  2.8","24"," 11.1","999.9","  66.9","*","  30.2","*"," 0.14","G","999.9","100000"
"74505653120","2012-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  38.8","24","1017.9","23","968.1","24","  9.3","24","  2.8","24"," 11.1","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  41.9","24","1013.5","24","964.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.4","24","  47.7","24","1014.8","17","965.5","24","  5.4","24","  3.5","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  46.8","24","1014.7","18","965.1","24","  6.1","24","  2.0","24","  8.0","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"74505653120","2012-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  45.2","24","1012.6","16","963.1","24","  5.7","24","  4.3","24"," 15.0"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"74505653120","2012-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.6","24","  45.5","24","1017.3","12","966.5","24","  8.5","24","  6.5","24"," 19.0"," 25.1","  61.0"," ","  46.0"," "," 0.41","G","999.9","010000"
"74505653120","2012-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.6","24","  41.8","24","1017.8","17","967.8","24","  6.8","24","  4.1","24"," 22.0","999.9","  66.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"74505653120","2012-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.1","24","  39.8","24","1017.9","17","967.9","24","  7.3","24","  3.3","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","  47.2","24","1016.5","19","966.9","24","  6.7","24","  3.6","22"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  48.9","24","1015.1","19","965.7","24","  4.9","24","  3.8","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"74505653120","2012-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.0","24","  49.4","24","1015.5","19","966.0","24","  4.8","24","  3.0","24","  8.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","100000"
"74505653120","2012-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  44.7","24","1015.8","17","966.1","24","  9.2","24","  7.8","23"," 20.0"," 27.0","  59.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"74505653120","2012-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  35.3","24","1015.7","24","965.8","24","  9.9","24","  2.4","24"," 11.1","999.9","  73.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.9","24","  33.5","24","1014.5","24","964.9","24"," 10.0","24","  3.3","24"," 14.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  38.0","24","1014.4","24","964.9","24","  9.9","24","  2.7","23","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.9","24","  46.7","24","1012.4","20","963.0","24","  6.0","24","  3.9","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.3","24","  40.3","24","1016.1","15","966.3","24","  7.2","24","  3.5","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  33.1","24","1015.9","24","966.4","24"," 10.0","24","  3.4","24"," 12.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  33.0","24","1016.5","24","967.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","23","  36.4","23","1015.2","22","965.8","23","  9.8","23","  3.1","22"," 11.1","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  43.8","24","1013.3","18","963.9","24","  7.7","24","  4.2","24"," 14.0"," 20.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.4","24","  47.2","24","1014.6","13","964.9","24","  8.4","24","  6.3","24"," 14.0"," 15.0","  62.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"74505653120","2012-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  44.2","24","1020.0","17","970.1","24","  9.4","24","  5.2","24"," 14.0"," 17.1","  62.1"," ","  37.9"," "," 0.26","G","999.9","100000"
"74505653120","2012-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  45.0","24","1015.3","15","965.3","24","  7.6","24","  4.2","24"," 29.9"," 36.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"74505653120","2012-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.2","24","  42.3","24","1011.6","17","961.9","24","  9.0","24"," 12.8","24"," 18.1"," 35.9","  55.0"," ","  42.1"," "," 0.74","G","999.9","010000"
"74505653120","2012-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.0","24","  40.7","24","1019.5","17","969.2","24","  7.4","24","  1.7","24","  8.0"," 15.0","  66.0"," ","  30.9"," "," 0.14","G","999.9","110000"
