"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2012-04-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  37.6","24","1017.1","24","002.7","24"," 10.0","24","  2.8","24"," 12.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.8","24","  38.0","24","1014.9","24","000.5","24"," 10.0","24","  2.5","24"," 13.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  42.9","24","1011.3","21","997.0","24","  9.9","24","  4.8","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72492723285","2012-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  47.7","24","1011.2","19","996.7","24","  9.5","24","  5.9","24"," 12.0"," 17.1","  60.1"," ","  48.0"," "," 0.31","G","999.9","010000"
"72492723285","2012-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  42.7","24","1015.2","21","001.0","24","  9.5","24","  8.8","24"," 14.0"," 20.0","  63.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72492723285","2012-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.5","24","  43.0","24","1009.2","17","994.7","24","  8.8","24","  9.5","24"," 19.0"," 25.1","  57.0"," ","  45.0"," "," 0.81","G","999.9","010000"
"72492723285","2012-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.3","24","  39.6","24","1013.1","24","998.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  64.9"," ","  43.0"," "," 0.33","G","999.9","000000"
"72492723285","2012-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  45.3","24","1021.1","22","006.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72492723285","2012-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  42.1","24","1022.6","24","008.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.4","24","1021.2","22","006.8","24"," 10.0","24","  5.8","24"," 18.1"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  46.1","24","1019.9","24","005.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.2","24","1020.3","22","006.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.4","24","  55.3","24","1017.3","24","003.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.2","24","  54.6","24","1013.6","24","999.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.4","24","  57.7","24","1010.9","24","996.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.3","24","  52.5","24","1012.1","22","997.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2012-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  50.8","24","1015.3","20","001.1","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.3","24","  52.0","24","1013.3","24","999.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72492723285","2012-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  50.6","24","1012.5","13","997.6","24","  9.1","24","  9.8","24"," 18.1"," 25.1","  72.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"72492723285","2012-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  40.7","24","1022.2","24","007.7","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  70.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72492723285","2012-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  46.3","24","1018.3","24","003.9","24"," 10.0","24","  3.5","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  48.8","24","1012.1","24","997.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.9","24","  50.1","24","1012.8","23","998.6","24"," 10.0","24","  4.5","24"," 15.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  46.0","24","1013.1","21","998.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  41.3","24","1013.4","23","999.1","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","23","  44.5","23","1015.7","22","001.4","23"," 10.0","23","  9.0","23"," 15.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  48.1","24","1020.4","17","005.4","24","  9.7","24","  7.7","24"," 12.0"," 17.1","  64.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72492723285","2012-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.5","24","  39.0","24","1021.7","24","007.3","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  79.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72492723285","2012-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  37.9","24","1017.3","23","003.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  37.0","24","1015.7","24","001.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.5","24","  40.1","24","1013.4","24","999.3","24"," 10.0","24","  2.9","24"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.4","24","  44.3","24","1012.6","24","998.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  42.2","24","1011.9","23","997.8","24","  9.4","24","  5.5","24"," 12.0"," 17.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.6","24","  38.9","24","1011.7","24","997.5","24"," 10.0","24","  2.6","24"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.0","24","  38.0","24","1014.7","24","000.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  45.1","24","1016.2","23","002.1","24","  9.2","24","  8.6","24"," 19.0"," 20.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  45.7","24","1017.6","24","003.3","23"," 10.0","24","  7.3","24"," 19.0"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  48.1","24","1016.6","22","002.4","24"," 10.0","24","  6.4","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  49.1","24","1015.6","21","001.4","24","  9.6","24","  6.6","24"," 15.9"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.5","24","  47.8","24","1012.7","24","998.5","24"," 10.0","24","  9.1","24"," 17.1"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  43.7","24","1013.3","20","998.9","24","  9.5","24","  5.7","24"," 15.9"," 21.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.9","24","  42.1","24","1013.7","24","999.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  44.5","24","1013.8","24","999.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","  49.3","24","1016.3","22","002.1","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.1","24","  50.9","24","1018.7","20","004.4","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  47.7","24","1016.0","23","001.8","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.3","24","  45.7","24","1011.2","24","997.0","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.4","24","  41.8","24","1007.0","22","992.8","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2012-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.1","24","  44.9","24","1011.6","23","997.4","24"," 10.0","24","  7.8","24"," 19.0"," 21.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2012-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  46.0","24","1019.2","22","004.9","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.7","24","1018.0","23","003.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  44.4","24","1017.0","22","002.6","24"," 10.0","24","  6.2","24"," 15.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  47.5","24","1017.3","24","003.0","24"," 10.0","24","  5.7","24"," 14.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  47.2","24","1015.1","24","000.9","24"," 10.0","24","  4.4","24"," 13.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.9","24","  50.5","24","1009.4","24","995.4","24"," 10.0","24","  4.5","24"," 15.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  52.7","24","1010.8","23","996.8","24"," 10.0","24","  9.4","24"," 15.9"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  46.3","24","1013.1","24","998.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.3","24","  49.0","24","1013.3","19","999.3","24","  9.9","24","  9.3","24"," 19.0"," 25.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72492723285","2012-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  43.5","24","1019.7","21","005.5","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  69.1"," ","  50.0"," "," 0.07","G","999.9","000000"
"72492723285","2012-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.7","24","  43.2","24","1018.3","24","003.9","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.5","24","  45.0","24","1015.4","24","001.2","24"," 10.0","24","  6.8","24"," 15.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  47.4","24","1014.4","24","000.2","24"," 10.0","24","  6.9","24"," 14.0"," 15.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  37.5","24","1013.9","22","999.6","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.1","24","  29.4","24","1011.2","23","997.2","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.8","24","  35.5","24","1012.3","24","998.2","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.1","24","  47.3","24","1012.9","24","998.9","24"," 10.0","24","  5.0","24"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.4","24","  51.0","24","1011.2","24","997.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.5","24","  49.0","24","1007.9","24","993.8","24","  9.7","24","  7.9","24"," 15.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.7","24","  45.7","24","1008.1","24","994.0","24","  9.9","24","  5.7","24"," 13.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.3","24","  45.2","24","1008.5","24","994.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.7","24","  49.7","24","1008.6","24","994.7","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  51.3","24","1010.5","23","996.4","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  46.4","24","1010.4","24","996.3","24"," 10.0","24","  6.2","24"," 15.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.5","24","  42.9","24","1009.2","24","995.2","24","  9.9","24","  4.2","24"," 15.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  47.1","24","1010.3","23","996.3","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.9","24","1013.6","19","999.4","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.6","24","  46.7","24","1011.6","20","997.3","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2012-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.4","24","  43.6","24","1014.6","24","000.4","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  44.8","24","1016.9","22","002.8","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  47.1","24","1016.1","22","002.0","24"," 10.0","24","  6.7","24"," 15.9"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  45.3","24","1011.9","24","997.8","24"," 10.0","24","  4.2","24"," 15.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  47.5","24","1014.8","24","000.6","24"," 10.0","24","  8.4","24"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  53.3","24","1017.9","21","003.7","24"," 10.0","24","  8.6","24"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  55.5","24","1015.8","21","001.7","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.6","24","  56.3","24","1013.7","18","999.6","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  55.2","24","1011.3","21","997.3","24"," 10.0","24","  8.3","24"," 19.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.8","24","  50.7","24","1011.6","24","997.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492723285","2012-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.1","24","  49.4","24","1009.3","24","995.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  49.5","24","1012.5","22","998.4","24"," 10.0","24","  9.1","24"," 15.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.5","24","  48.0","24","1015.0","22","000.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.3","24","  43.8","24","1014.0","24","999.9","24"," 10.0","24","  4.9","24"," 15.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  45.7","24","1014.4","24","000.3","24"," 10.0","24","  8.3","24"," 15.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  49.3","24","1015.8","22","001.6","24"," 10.0","24","  7.8","24"," 15.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.4","24","  46.1","24","1012.9","24","998.8","24","  9.9","24","  4.0","24"," 11.1","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.2","24","  44.3","24","1009.8","24","995.9","24"," 10.0","24","  3.5","24"," 13.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  81.4","24","  49.7","24","1008.6","24","994.6","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  51.1","24","1010.5","24","996.4","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  51.4","24","1012.5","22","998.3","24"," 10.0","24","  8.3","24"," 21.0"," 25.1","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2012-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  52.1","24","1011.2","21","997.2","24"," 10.0","24","  7.0","24"," 15.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
