"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2012-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  44.5","24","1023.7","17","017.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  41.2","24","1021.4","24","015.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  35.9","24","1016.2","24","010.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  33.0","24","1017.7","24","011.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  32.0","24","1018.5","24","012.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  36.3","24","1014.3","24","008.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.3","24","1010.1","24","004.3","24"," 10.0","24","  6.6","24"," 17.1"," 29.9","  63.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"74505823277","2012-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  45.5","24","1020.3","24","014.5","24","  9.9","24","  2.5","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"74505823277","2012-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  44.6","24","1023.5","24","017.7","24"," 10.0","24","  2.9","23","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  45.4","24","1022.9","20","016.8","24","  9.4","24","  3.1","23","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  49.1","24","1018.7","15","013.5","24","  9.4","24","  2.5","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"74505823277","2012-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  45.3","24","1018.2","16","012.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  44.2","24","1016.1","18","010.4","24","  9.1","24","  3.6","24","  9.9"," 15.9","  57.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"74505823277","2012-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  40.2","24","1017.5","24","011.6","24"," 10.0","24","  3.3","24"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.13","G","999.9","010000"
"74505823277","2012-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  35.8","24","1019.1","23","013.2","24","  9.6","24","  3.9","24","  9.9"," 17.1","  62.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"74505823277","2012-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  30.8","24","1021.9","24","016.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505823277","2012-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  36.5","24","1024.0","24","018.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  46.8","24","1022.9","18","017.0","24","  8.0","24","  2.1","23","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  37.3","24","1020.6","24","014.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"74505823277","2012-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  41.8","24","1020.5","21","014.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"74505823277","2012-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.1","24","1023.6","23","017.8","24","  9.5","24","  2.0","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"74505823277","2012-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  45.5","24","1024.0","21","018.1","24","  8.6","24","  2.5","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  43.9","24","1017.8","21","011.9","24","  8.9","24","  3.9","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505823277","2012-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  34.0","23","1016.6","24","010.8","24","  9.6","24","  3.6","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  40.6","24","1023.5","23","017.8","24","  9.7","24","  4.1","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  34.9","24","1019.3","24","013.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  35.9","24","1011.9","24","006.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  32.9","24","1019.3","23","013.4","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"74505823277","2012-02-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  42.3","24","1023.2","21","017.2","24","  8.5","24","  4.4","24"," 15.0"," 22.0","  57.9"," ","  46.0"," "," 0.05","G","999.9","010000"
"74505823277","2012-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  40.9","24","1025.0","20","019.3","24","  8.5","24","  3.7","24","  9.9"," 17.1","  57.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"74505823277","2012-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  39.0","24","1025.5","24","019.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.33","G","999.9","000000"
"74505823277","2012-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  35.5","24","1026.5","24","020.6","24"," 10.0","24","  3.8","23","  7.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  42.1","24","1022.5","24","016.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  43.9","24","1018.1","24","012.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  38.4","24","1016.3","22","010.5","24","  9.8","24","  4.6","24"," 12.0"," 22.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  22.9","24","1018.4","24","012.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74505823277","2012-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  28.4","24","1024.1","24","018.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  32.9","24","1026.2","24","020.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  40.4","24","1020.3","20","014.4","24","  9.7","24","  3.8","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  45.3","24","1017.7","18","012.0","24","  9.7","24","  4.3","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  43.7","24","1017.4","18","011.7","24","  8.8","24","  2.5","24","  8.9"," 15.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  46.8","24","1016.3","17","010.5","24","  8.1","24","  3.6","24"," 11.1"," 18.1","  57.9","*","  51.8","*"," 0.02","G","999.9","010000"
"74505823277","2012-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  50.0","24","1017.9","17","012.4","24","  7.5","24","  3.8","24"," 12.0"," 17.1","  60.8","*","  55.0","*"," 0.55","G","999.9","010000"
"74505823277","2012-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  52.2","24","1021.3","14","015.4","24","  9.2","24","  3.5","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.67","G","999.9","010000"
"74505823277","2012-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  52.2","24","1017.4","13","011.6","24","  5.5","24","  4.9","24"," 14.0"," 22.9","  62.6","*","  55.0","*"," 0.19","G","999.9","110000"
"74505823277","2012-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  46.7","24","1003.8","19","999.2","24","  7.8","24","  4.8","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 1.12","G","999.9","010000"
"74505823277","2012-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  36.6","24","1007.7","24","001.8","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  57.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"74505823277","2012-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.5","20","  34.1","20","1015.4","20","009.5","20"," 10.0","19","  2.8","19","  9.9"," 18.1","  57.0","*","  37.9","*"," 0.05","G","999.9","000000"
"74505823277","2012-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","10","  41.0","10","9999.9"," 0","016.0","10"," 10.0","10","  4.4","10","  8.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74505823277","2012-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  46.0","24","1020.2","22","014.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  49.0","24","1016.0","18","010.3","24","  7.1","24","  3.5","24"," 11.1"," 15.0","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"74505823277","2012-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.2","21","  36.4","21","1017.5","21","011.7","21"," 10.0","21","  3.3","21","  8.9","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"74505823277","2012-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  40.4","24","1013.5","17","007.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  42.7","24","1009.7","18","004.1","24","  8.9","24","  2.9","24"," 11.1"," 15.9","  66.9"," ","  46.0"," "," 0.61","G","999.9","010000"
"74505823277","2012-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  41.5","24","1015.6","22","009.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"74505823277","2012-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.9","24","1017.4","24","011.6","24"," 10.0","24","  3.9","24"," 18.1"," 26.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  51.5","24","1017.2","14","011.5","24","  8.3","24","  5.7","24"," 13.0"," 36.9","  64.0"," ","  55.0"," "," 0.68","G","999.9","010000"
"74505823277","2012-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","23","  49.2","23","1020.0","12","014.3","23","  4.4","23","  2.1","23","  8.9","999.9","  66.9","*","  51.8","*"," 0.02","G","999.9","100000"
"74505823277","2012-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  50.1","24","1012.2"," 9","007.6","24","  9.3","24","  4.0","24"," 28.0"," 35.9","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"74505823277","2012-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  38.2","24","1020.9","23","014.9","24","  9.8","24","  4.3","24"," 14.0"," 19.0","  68.0"," ","  45.0"," "," 0.55","G","999.9","010000"
"74505823277","2012-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  40.1","24","1022.9","24","017.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74505823277","2012-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.5","24","1018.4","24","012.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  40.1","24","1020.3","22","014.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2012-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  32.2","24","1020.5","24","014.7","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  33.3","24","1023.4","24","017.6","24"," 10.0","24","  4.1","24","  9.9"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  36.0","24","1020.1","24","014.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  39.8","24","1018.1","20","012.4","24","  9.0","24","  3.4","24"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
