"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2012-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  49.2","24","1012.9","22","001.1","24","  9.3","24","  4.2","24","  8.9"," 14.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  43.6","24","1016.7","22","004.7","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  36.6","24","1015.7","24","003.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","24","  37.5","24","1016.3","24","004.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.5","24","  43.1","24","1015.1","24","003.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  47.8","24","1013.8","21","002.0","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  48.6","24","1014.1","10","003.0","24","  9.2","24","  7.3","24"," 14.0"," 19.0","  61.0","*","  53.6","*"," 0.02","G","999.9","010000"
"72292703177","2012-04-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.9","24","  46.7","24","1020.4","21","008.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  62.1"," ","  51.1"," "," 0.25","G","999.9","000000"
"72292703177","2012-04-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  48.3","24","1015.7","18","003.5","24","  8.9","24","  4.8","24"," 15.9"," 31.1","  59.0","*","  51.8","*"," 0.00","G","999.9","110000"
"72292703177","2012-04-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.6","24","  41.6","24","1012.5","21","000.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  59.0"," ","  48.0"," "," 0.78","G","999.9","010000"
"72292703177","2012-04-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.7","24","  43.2","24","1019.8","23","007.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.7","24","  47.7","24","1019.7","24","007.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  49.6","24","1017.2","23","005.4","24","  9.4","24","  2.1","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72292703177","2012-04-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  52.8","24","1015.2","17","003.4","24","  7.3","24","  2.8","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72292703177","2012-04-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  53.1","24","1014.2","20","002.5","24","  6.3","24","  3.2","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72292703177","2012-04-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.3","24","  53.6","24","1014.0","15","002.2","24","  6.0","24","  2.3","24","  7.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2012-04-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  55.4","24","1013.7","18","001.8","24","  4.4","24","  2.2","24","  7.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292703177","2012-04-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.9","24","  55.2","24","1014.2","13","002.4","24","  5.1","24","  2.7","24","  6.0","999.9","  61.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292703177","2012-04-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  53.5","24","1015.5","19","003.9","24","  8.0","24","  3.4","24","  8.0","999.9","  62.1","*","  55.4","*"," 0.01","G","999.9","010000"
"72292703177","2012-04-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.6","24","  50.0","24","1016.5","23","004.8","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72292703177","2012-04-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  52.2","24","1013.5","24","001.8","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  55.4","24","1014.8","14","002.0","24","  9.3","24","  7.6","24"," 15.9"," 22.9","  68.0","*","  57.2","*"," 0.35","G","999.9","010000"
"72292703177","2012-04-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  53.3","24","1017.5","18","005.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  57.9"," "," 0.15","G","999.9","000000"
"72292703177","2012-04-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  50.8","24","1012.4","24","000.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  54.6","24","1010.5","23","998.9","24","  9.1","24","  3.5","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-04-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  56.4","24","1013.7","19","001.9","24","  6.8","24","  2.9","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72292703177","2012-05-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  55.0","24","1013.6","13","001.9","24","  7.8","24","  3.2","24","  8.0","999.9","  62.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72292703177","2012-05-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  53.0","24","1013.4","17","001.5","24","  9.8","24","  4.3","24","  9.9","999.9","  64.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72292703177","2012-05-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.3","24","  52.3","24","1015.6","16","003.9","24","  9.5","24","  3.8","24","  8.9"," 15.0","  66.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72292703177","2012-05-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  53.8","24","1017.2","18","005.4","24","  9.9","24","  3.3","24","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  53.6","24","1015.9","21","004.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  53.3","24","1014.5","23","002.7","24","  8.3","24","  3.9","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  52.8","24","1014.4","21","002.6","24","  9.1","24","  3.1","24","  9.9"," 14.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  54.9","24","1012.2","20","000.5","24","  7.6","24","  2.9","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  56.4","24","1011.4","19","999.7","24","  4.6","24","  2.9","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292703177","2012-05-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  54.7","24","1012.1","22","000.4","24","  6.1","24","  5.1","24"," 11.1"," 14.0","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  50.7","24","1013.3","20","001.6","24","  8.9","24","  5.4","24","  8.9"," 15.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2012-05-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  53.7","24","1016.2","21","004.5","24","  9.6","24","  3.4","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  55.0","24","1017.4","18","005.6","24","  8.4","24","  3.3","24","  8.9"," 15.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  55.0","24","1016.3","22","004.7","24","  8.5","24","  2.8","24","  8.0"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  54.5","24","1013.6","21","002.0","24","  9.9","24","  3.2","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  56.1","24","1011.6","20","999.9","24","  8.4","24","  3.0","24","  7.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292703177","2012-05-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  56.9","24","1010.2","17","998.7","24","  6.9","24","  4.0","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  52.7","24","1011.2","21","999.5","24","  8.8","24","  6.8","24"," 14.0"," 18.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  54.2","24","1012.4","23","000.7","24","  8.2","24","  3.7","24","  9.9"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  56.4","24","1012.5","18","000.7","24","  7.3","24","  2.9","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2012-05-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.9","24","  57.4","24","1013.1","14","001.4","24","  5.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292703177","2012-05-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  56.4","24","1012.7","18","001.0","24","  6.1","24","  3.8","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72292703177","2012-05-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  55.7","24","1009.2","21","997.5","24","  7.5","24","  4.5","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  54.4","24","1006.2","23","994.6","24","  8.8","24","  6.7","24"," 12.0","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.0","24","  53.4","24","1006.8","18","995.3","24","  8.5","24","  8.4","24"," 12.0"," 18.1","  63.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72292703177","2012-05-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  45.6","24","1013.4","20","001.6","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  63.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72292703177","2012-05-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  48.8","24","1016.5","22","004.8","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.2","24","  54.2","24","1014.0","22","002.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2012-05-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  55.5","24","1013.9","17","002.2","24","  7.2","24","  3.2","24","  8.9","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292703177","2012-05-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  55.0","24","1015.8","23","004.1","24","  9.9","24","  4.0","24","  9.9"," 15.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-05-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  55.1","24","1013.5","21","001.7","24","  9.3","24","  3.3","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.9","24","  56.7","24","1010.6","21","998.9","24","  7.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  55.0","24","1011.2","21","999.5","24","  9.1","24","  4.7","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.6","24","  55.3","24","1011.7","22","000.0","24","  9.7","24","  4.3","24","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  55.8","24","1013.7","22","002.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2"," 8","  56.0"," 8","1014.7"," 7","003.0"," 8"," 10.0"," 8","  2.0"," 8","  5.1","999.9","  64.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72292703177","2012-06-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.9","23","  53.2","23","1010.3"," 9","999.7","23","  9.7","23","  4.1","23"," 12.0"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.9","24","  54.5","24","1010.2","23","998.6","24","  9.5","24","  4.1","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  55.5","24","1011.0","16","999.2","24","  7.7","24","  4.8","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.3","24","  53.7","24","1010.4","19","998.7","24","  9.4","24","  5.0","24"," 13.0"," 17.1","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.3","24","  53.1","24","1010.8","22","999.0","24","  9.2","24","  4.8","24","  9.9"," 14.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  54.0","24","1013.5","21","001.8","24","  8.9","24","  3.8","24","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.3","24","  56.4","24","1014.2","24","002.5","24","  8.0","24","  3.4","24","  8.0"," 14.0","  64.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2012-06-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  56.2","24","1011.8","19","999.9","24","  6.1","24","  3.3","24","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  53.8","24","1010.1","19","998.4","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.7","24","  53.7","24","1010.4","22","998.8","24","  9.8","24","  5.1","24","  8.0","999.9","  64.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.7","24","  55.0","24","1010.2","21","998.6","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  57.2","24","1011.8","21","000.1","24","  8.4","24","  2.8","24","  8.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.2","24","  59.2","24","1012.1","21","000.4","24","  6.7","24","  2.6","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  56.4","24","1011.9","24","000.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.3","24","  54.7","24","1010.4","24","998.7","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2012-06-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.5","24","  55.7","24","1011.4","21","999.9","24","  9.6","24","  4.1","24","  9.9"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.0","24","  56.8","24","1011.9","24","000.4","24","  9.4","24","  3.8","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  56.4","24","1009.5","22","997.9","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  57.3","24","1012.5","20","000.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  56.8","24","1014.9","18","003.3","24","  9.9","24","  2.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  54.3","24","1012.3","24","000.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.1","24","  57.4","24","1010.4","22","998.7","24","  9.7","24","  3.3","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  58.2","24","1014.0","18","002.4","24","  8.2","24","  2.7","24","  7.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292703177","2012-06-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.4","24","  58.5","24","1015.7","20","004.0","24","  7.8","24","  2.9","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-06-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.5","24","  58.5","24","1013.5","22","001.9","24","  9.9","24","  3.2","24","  8.9","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72292703177","2012-07-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.6","24","  57.8","24","1011.6","21","000.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.6","24","  58.3","24","1010.9","19","999.3","24","  9.8","24","  4.5","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  56.5","24","1012.1","21","000.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.8","24","  57.1","24","1012.5","23","000.8","24","  9.9","24","  4.2","24","  8.0","999.9","  66.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72292703177","2012-07-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.6","24","  57.0","24","1013.8","21","002.2","24","  9.8","24","  4.1","24","  8.0","999.9","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  57.9","24","1014.8","22","003.1","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  58.1","24","1015.0","19","003.4","24","  8.6","24","  2.6","24","  8.0"," 14.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  58.0","24","1014.7","20","003.1","24","  6.9","24","  2.0","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2012-07-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.7","24","  58.8","24","1013.3","22","001.6","24","  7.6","24","  3.2","24","  8.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
